ds,yhat,yhat_lower,yhat_upper
2011-01-21,136.8964986743922,-1013.037162845111,1364.8618322130326
2011-01-28,249.09901963376024,-917.9515919949904,1457.550155483557
2011-02-04,1540.0852350398018,331.1843453260506,2779.708542498868
2011-02-11,3054.344620902808,1846.595221654425,4311.09417442335
2011-02-18,3280.364671825091,2143.3383328022614,4530.466925844121
2011-02-25,1813.890216189882,617.719648884198,3044.4855282396925
2011-03-04,-43.944279879250644,-1271.7109597434994,1096.2047459458536
2011-03-11,-629.3177367778267,-1884.2179962113992,592.5924369891064
2011-03-18,324.2581777555529,-890.5221292525688,1610.6247176462068
2011-03-25,1563.0254865394961,330.84938248417853,2689.5768328209733
2011-04-01,1868.3016277447896,681.4541871985406,3182.487397229395
2011-04-08,1331.1970591938136,128.95764983916547,2509.694899272904
2011-04-15,891.3500667876988,-361.0682216875836,2133.445985551903
2011-04-22,948.7061133945006,-314.7426270873373,2163.7060978547606
2011-04-29,936.4166069593798,-247.31473419120522,2170.7422201361164
2011-05-06,320.55287184171357,-1006.1782414950984,1584.7870784370589
2011-05-13,-464.65222027885784,-1629.7651732294182,788.5438750477297
2011-05-20,-515.4774847225467,-1774.7149779526642,728.575678212532
2011-05-27,252.89253659947872,-979.9632428351122,1396.1383807190164
2011-08-19,571.7606592672712,-655.3939615565235,1745.6368731081798
2011-09-02,-237.81450719418035,-1407.2985942831463,938.1913550630161
2011-09-09,-273.82342774119275,-1483.3714541027002,1043.999267297725
2011-09-16,451.0504015769743,-797.5186330387936,1622.3750102920685
2011-09-23,1034.6605225799972,-205.39166189444498,2218.4651662567353
2011-09-30,901.7027062430104,-298.76693123365504,2126.386511795862
2011-10-07,711.8524086121752,-485.2850208338491,1938.566642562224
2011-10-14,1472.0504863508354,295.93198657198354,2694.6689678568914
2011-10-21,2998.3377027063684,1806.425027057804,4119.842530909416
2011-10-28,3894.648652319574,2687.800155963726,5100.730699341119
2011-11-04,3329.0968469039353,2207.2392824911594,4529.243493214811
2011-11-11,2435.2773826454204,1262.9411839535676,3671.0781709985895
2011-11-18,3369.0844209220677,2255.8232937566563,4534.921234394824
2011-11-25,6849.7103106578525,5701.075659357877,8135.56769927739
2011-12-02,11001.106588642007,9712.383070763728,12155.28346927502
2011-12-09,12952.3445561241,11701.191979251673,14142.956465372059
2011-12-16,11502.646650714698,10263.261130088158,12728.970482916748
2011-12-23,7982.697147648998,6781.442302193966,9136.332290323253
2011-12-30,4605.394001403993,3402.3205507809503,5894.557942710565
2012-01-06,2413.769001156207,1111.5519259377245,3698.957639276549
2012-01-13,1055.8926150436678,-160.48214429049645,2239.447898772402
2012-01-20,134.86847108840107,-1004.5252160523079,1352.522821845548
2012-01-27,36.808269860115615,-1217.9996326219086,1230.0491650232364
2012-02-03,1150.3968605429968,-76.76789648095945,2361.412087669118
2012-02-10,2740.8639183052596,1503.923044629899,3894.902654417751
2012-02-17,3277.80438369326,2109.7951416699307,4463.566532160364
2012-02-24,2059.2234502891924,938.9466639334688,3265.561628132683
2012-03-02,132.29056169168825,-1068.8577139025283,1398.3701761638356
2012-03-09,-754.6128084726445,-1948.9087415337222,463.28467111558376
2012-03-16,-12.952525690356651,-1190.8578120097075,1165.1545693798505
2012-03-23,1289.8606494155906,47.40073939372019,2472.070266405778
2012-03-30,1797.486730886596,629.6947530607895,3005.434292486694
2012-04-06,1348.0983122570033,203.94018290667898,2567.3404170168715
2012-04-13,830.7190490716441,-314.7608670916097,2136.06128653017
2012-04-20,820.3112637376055,-361.95894605070566,2072.4124291295075
2012-04-27,878.6880818378443,-194.2826845567971,2059.157656857832
2012-06-15,-269.1922874186314,-1449.6570295728156,1006.092272729439
2012-08-10,-526.6789836076318,-1770.0537025587441,718.4805641590937
2012-08-24,405.5218922410495,-829.4947702555545,1649.6912032234482
2012-08-31,-240.49023427793645,-1428.5708134880267,886.7300531347423
2012-09-07,-436.93619940950634,-1698.516100973313,793.9128280210585
2012-09-14,201.4527343213465,-962.0512695879827,1489.0242060710477
2012-09-21,882.6896245788937,-245.5199719679822,2086.314571379676
2012-09-28,863.5304518826929,-338.59320173851853,2070.1794359618048
2012-10-05,597.1228738487839,-567.8470080039904,1794.098246740911
2012-10-12,1153.4544780880587,-58.25797707120725,2327.72099479491
2012-10-19,2627.195193678824,1383.4839372875247,3920.2080002620187
2012-10-26,3741.4803922146393,2488.2871862120464,4883.867292451468
2012-10-28,3802.360790427949,2670.817475954823,5050.155625376465
2012-11-04,3112.259702833261,1875.0839770862797,4494.612952396686
2012-11-11,2315.442636936392,1230.012548330101,3603.335095952102
2012-11-18,3533.4354199400286,2279.1696063496515,4721.8396088354775
2012-11-25,7215.418274006265,5981.192952157512,8442.77788926893
2012-12-02,11259.129509519451,10117.441732762089,12506.671711143743
2012-12-09,12855.700147709855,11668.120184998412,14119.180520806529
2012-12-16,11084.751464917179,9947.11300642675,12222.353453069329
2012-12-23,7481.717367654966,6291.2887897920045,8743.660302761238
2012-12-30,4212.540270242371,2976.224496335818,5450.540674507562
2013-01-06,2141.221176532461,956.5610927425649,3437.6122748740527
2013-01-13,836.5685298485009,-437.1528712679951,2010.8519892337542
