ds,yhat,yhat_lower,yhat_upper
2010-02-05,7.2065894653601,1.5815986622400982,13.539461928711011
2010-02-19,5.3894166364150715,-0.7633024020512117,11.540151880680785
2010-02-26,9.716086171459526,3.948905366298689,15.452555915216884
2010-03-05,14.705594625081378,8.472135583795826,20.71358399269072
2010-03-12,16.39111338577009,10.76883897772621,22.194330367287666
2010-03-19,13.946042838395044,8.344709803904383,20.275302344431495
2010-03-26,10.712635998350777,4.460280877730248,16.8732210610178
2010-04-09,13.269531248659963,7.268176272493485,19.51599085271799
2010-04-16,14.820942051233226,8.614799111710266,20.92973088452393
2010-04-23,12.007180878028901,6.023737921425865,17.875069815517946
2010-04-30,6.712990635147688,0.5741283412191139,12.814634199882994
2010-05-14,6.87321672410357,0.6433536876317582,13.031673819412866
2010-05-21,11.542059476653733,5.494836696326746,17.74024270513341
2010-06-04,8.325102927507325,2.1399164110673135,14.579948602275463
2010-06-11,3.6754415684921815,-2.3684586122776916,9.419323125482228
2010-06-25,9.596165281690215,3.4201007056995265,15.549310280861338
2010-07-09,14.15793911596569,8.059374995965985,20.155583079670848
2010-07-30,5.219241926826841,-0.5654618484200238,11.020547315020833
2010-08-06,7.654193278939309,1.9229370503829188,13.552345646657125
2010-08-20,5.44330916208453,-0.46655674683357434,11.016223276676566
2010-09-03,5.14784420260692,-0.22094944057322188,11.375197558778085
2010-09-10,9.185147195652515,3.1433323093501087,14.697387892955843
2010-09-24,5.718938086039922,-0.419688450400311,11.588252525682254
2010-10-29,5.960661531429406,-0.13314839522784236,11.990008889836757
2010-11-12,3.5969772358046894,-2.811257217964336,9.4422119080886
2010-11-19,1.9697920769146715,-3.9698930524283034,8.201684665895373
2010-11-26,2.4583513077458465,-3.3138373256429583,8.197459647864886
2010-12-17,2.810893156392173,-2.4565903484639438,8.711254714800624
2010-12-24,1.0757565626244867,-5.019600164024814,7.573791970841431
2011-01-28,4.506401650169724,-1.0888642965385449,10.646833875201821
2011-02-04,2.0523193359985488,-4.1396965039539415,7.947014080607279
2011-02-18,-0.7422402476807295,-6.5278891614419035,5.013517621784033
2011-02-25,3.0605561854877665,-3.189546651084749,9.238326900738452
2011-03-04,8.252354948813982,2.566401268875265,14.37074251720541
2011-03-11,10.721204795494728,4.696220105073263,16.30381969330673
2011-03-18,8.863137759035764,2.603369825958688,14.629570907753397
2011-03-25,5.432175745428346,-0.29971166420276707,11.124440672707417
2011-04-01,4.5681368805650315,-1.1409174301318392,10.256504017292468
2011-04-08,7.01616211415981,1.3943008658876452,13.284470608799817
2011-04-22,7.106888851883342,0.7297911520041115,13.233323444128416
2011-05-06,-1.4950538106519309,-7.364031350625146,4.48926592546237
2011-05-20,5.129071325099559,-1.0175569703997913,11.27374880196696
2011-05-27,7.044820418434423,1.021435042330311,13.008346656546644
2011-06-17,-2.168261344040039,-7.896297547553068,4.115739996370931
2011-06-24,2.7393769088242985,-2.7944416603323163,8.506683583997535
2011-07-01,8.33381310143179,2.642353794432738,13.94905687280452
2011-07-15,4.460144031530236,-1.1789116058872215,10.464650992475606
2011-08-05,1.551860502898117,-4.601653234523008,7.571490504220277
2011-08-12,2.526620337283123,-3.174987675411624,8.417958910950858
2011-09-23,1.2013643654961317,-4.784641289302686,7.175325270948799
2011-10-28,-0.20965990982446248,-6.281579180816799,5.9352477992770325
2011-11-04,0.5669687028953644,-5.34915214360218,6.854555421148681
2011-12-09,-1.579410710834576,-7.664725296422739,4.4448976243612295
2012-01-20,-1.1880814196029608,-6.885136217193834,4.997815771134232
2012-03-16,3.726729369430018,-2.3877192635962197,9.853198303364792
2012-04-06,0.753201038174681,-5.167627908764989,7.021024087872881
2012-04-13,3.2683729465314566,-2.7991278965853277,9.273811505152967
2012-04-20,2.0928362214744656,-3.9419258669594157,8.060812449341896
2012-04-27,-2.8516936189250313,-8.661387831229817,2.860825776731732
2012-05-18,-1.3834770043440021,-7.2073540113285794,4.53937859009455
2012-05-25,1.3993469468657587,-4.081511590308211,7.64236426760107
2012-05-27,1.204438141389561,-4.483993519319128,7.097014110720261
2012-06-03,-2.7030201538358614,-8.76927904300725,3.7122845772102737
2012-06-10,-7.53592814695288,-13.76788824882441,-1.4193473033171735
2012-06-17,-7.57576112509113,-13.437197359377892,-1.4360451605214566
2012-06-24,-2.2829456037437055,-8.601226912479033,3.8234041201965527
2012-07-01,2.991950567874907,-2.7498872147386635,9.075220734087136
2012-07-08,2.969717492789072,-3.345262598683344,9.077756482895163
2012-07-15,-1.8485983063050253,-7.9843167380533755,3.6849667237842008
2012-07-22,-6.208208681632336,-12.011987354736311,-0.36089849045315026
2012-07-29,-6.339664744215222,-12.604116726218109,-0.4514423896894734
2012-08-05,-3.9149573581275114,-10.367269579614739,2.100901997459284
2012-08-12,-3.286080669764942,-9.562184281933781,2.8895362908247963
