ds,yhat,yhat_lower,yhat_upper
2010-09-03,998.6875163487625,751.9072556064514,1221.6722565062482
2010-09-10,977.1175267048056,732.479311348585,1223.6548845345642
2010-09-17,981.142027725318,732.1701349414208,1214.2872129030472
2010-09-24,1016.7034238978391,777.6549617066497,1267.0610431959312
2010-10-01,1053.1070749106777,815.1597213558396,1299.8355894772158
2010-10-08,1069.1190449615492,829.0512472363467,1312.9226430779206
2010-10-15,1079.5879318152788,830.1416280069744,1311.4784246186086
2010-10-22,1100.8205551289425,847.8998000716928,1347.7535499020807
2010-10-29,1107.3318337808182,867.5495708060713,1345.2777377752773
2010-11-05,1057.6815790096477,805.6226792674537,1274.2241595681296
2010-11-12,973.5666809575157,716.7418482169244,1211.126292309401
2010-11-19,962.4640253453274,716.8289616914143,1206.3677771892155
2010-11-26,1119.817211097033,878.6464045379741,1383.9077857558086
2010-12-03,1398.9218806340168,1142.8324184958328,1641.9589153245884
2010-12-10,1607.7977042048408,1353.3074028934645,1866.3314874297375
2010-12-17,1570.9751257074338,1363.3763532642322,1824.7560243334765
2010-12-24,1302.767429391193,1065.2044579860237,1540.3440305770962
2010-12-31,1004.6897737276861,759.0105179632338,1267.6919156393367
2011-01-07,880.1315241563461,640.832313430368,1132.722416777534
2011-01-14,956.9303940393074,721.1922094305347,1210.1671716914054
2011-01-21,1096.424531323518,852.9465924387806,1309.8449058945762
2011-01-28,1159.46335409503,919.3463525310007,1391.140960539501
2011-02-04,1136.1388067221283,903.3871755892836,1388.405200037999
2011-02-11,1109.2338976143683,861.8786829301511,1355.6258919393504
2011-02-18,1123.644134672496,892.338344446775,1381.6577366873405
2011-02-25,1131.1027845452318,883.9899871885369,1377.0967339256797
2011-03-04,1067.3859426824083,828.7751476618724,1309.8441520728866
2011-03-11,949.7737320125134,699.4508050415773,1199.9482851615821
2011-03-18,865.873766498034,621.7223348547393,1116.7913620589472
2011-03-25,870.5671847564026,618.364584291692,1112.45006283165
2011-04-01,924.623439867992,687.3328835070721,1169.3079808799268
2011-04-08,951.2885945070723,727.5343633598713,1195.712416826522
2011-04-15,935.2711886315174,681.1449411832504,1174.4203742294178
2011-04-22,937.2177036780819,697.7487364556937,1165.7951689723723
2011-04-29,1007.6124709789422,777.032543278096,1259.3120979644034
2011-05-06,1112.2568216582974,864.8340941983678,1352.085267755788
2011-05-13,1164.8295112211847,914.0594214714312,1431.796783079798
2011-05-20,1125.555382828762,888.687359388065,1379.6453420810021
2011-05-27,1043.5858372551093,796.2167833573552,1284.057096028539
2011-06-03,994.2993580122069,756.7801718910165,1247.373929306541
2011-06-10,993.5336246946802,750.1846522988922,1235.1421559543069
2011-06-17,993.3847709684526,747.4798341097644,1231.0727068617105
2011-06-24,956.0799126889669,731.4665690300933,1192.5124718233246
2011-07-01,905.9125733625731,660.7806055924821,1144.0407173003375
2011-07-08,894.7397325543985,654.2962007811632,1134.6867813324882
2011-07-15,931.415644332635,699.8981017374349,1182.5755927333869
2011-07-22,969.1375302190288,748.1084366219426,1211.5980667653898
2011-07-29,965.0156696808464,743.4797105618659,1204.5576946078459
2011-08-05,931.9869419028336,687.1947725051281,1168.17699592338
2011-08-12,916.9168974055408,693.3347039744519,1156.8287307566336
2011-08-19,937.6366213787649,683.9314792496037,1187.5912252051062
2011-08-26,963.0959225878682,717.2233240823571,1202.5063483080767
2011-09-02,959.5475195447034,722.8772729221073,1182.1057501188548
2011-09-09,937.2217748302281,707.4710130123052,1162.2281436234402
2011-09-16,934.8485583044794,674.6965882408202,1171.9465931006036
2011-09-23,966.4321998772955,720.5772650554253,1218.485148863098
2011-09-30,1005.1937969033592,761.9707592791885,1242.3438336185743
2011-10-07,1024.664575818326,798.5777465645106,1275.8747272436606
2011-10-14,1034.1930562995562,799.6615205472868,1294.7259834214165
2011-10-21,1053.9910738885328,797.3933373668704,1299.6190793488918
2011-10-28,1066.682021602575,822.1573661726624,1301.2768344444078
2011-11-04,1028.237468932192,799.5831730168054,1276.6320047638644
2011-11-11,944.2306677645643,699.416191036182,1200.3838185058212
2011-11-18,910.7690411225472,647.6214199247687,1149.2417163720518
2011-11-25,1036.2487965518105,785.6298296612872,1273.1951004491148
2011-12-02,1304.9019188549473,1058.619513951979,1542.6575090925908
2011-12-09,1542.48159856633,1314.207286606858,1780.3788019445299
2011-12-16,1555.250593351842,1315.1168028148102,1813.0504666968661
2011-12-23,1317.236975298355,1081.481512630637,1559.686138167486
2011-12-30,1006.602564164184,782.5482159634005,1254.969218745718
2012-01-06,842.7840036528526,597.0362040716955,1090.3763267104737
2012-01-13,890.7127646731747,636.7234906378602,1122.6595096003261
2012-01-20,1031.6816738668906,805.4808729371937,1257.6543652942737
2012-01-27,1113.3517215963905,877.3649321201956,1365.537978003024
2012-02-03,1100.4054141532943,860.0890494007225,1353.6165025024827
2012-02-10,1068.207414449495,818.6483518321888,1308.649773593765
2012-02-17,1076.4932104678876,835.6455569544003,1324.0590603226372
2012-02-24,1091.0616417679487,840.6839165901922,1316.9827089726048
2012-03-02,1041.7902919307041,796.2950615436725,1283.9996140072356
2012-03-09,928.2716766520916,680.332763007743,1158.9769927723619
2012-03-16,831.9577380553126,581.173967060205,1053.622328644824
2012-03-23,821.0914009306746,574.5755507693641,1061.3197092707821
2012-03-30,872.3255499759649,628.4532404724846,1102.2200214402908
2012-04-06,907.6946904068196,679.5070191495978,1164.0319214024205
2012-04-13,896.2820125189231,661.5695108065122,1124.7450354498117
2012-04-20,889.5967541182192,649.0426186719409,1136.694094873354
2012-04-27,947.5747494714086,715.4123625167989,1192.0401343153487
2012-05-04,1052.1678542557588,808.0612053228468,1314.9149631384632
2012-05-11,1119.4796944853545,879.5536042383582,1352.4741365536368
2012-05-18,1095.2547639585264,872.4348634777523,1339.672797731977
2012-05-25,1014.7908272060986,776.1688312829355,1245.2131450635948
2012-06-01,956.1032309844726,725.907417205004,1189.737835317978
2012-06-08,949.0873254287898,683.4675110261123,1184.7372072179633
2012-06-15,952.9993114740308,715.9896030835251,1190.1010761939426
2012-06-22,922.3800979901825,701.5999125782544,1173.407832045066
2012-06-29,870.4990283112749,628.2485047833655,1105.9755288601089
2012-07-06,849.7884550490892,600.723927493621,1084.7205256572704
2012-07-13,880.2604988951605,635.3794930197071,1131.5681430066254
2012-07-20,922.0529297118766,687.7944501693098,1157.9645861390502
2012-07-27,926.2412898092659,673.5712772251891,1162.591295540872
2012-08-03,895.09093860524,647.6243533479635,1134.9617769632548
2012-08-10,873.9708101394617,626.0318937133885,1103.111288099216
2012-08-17,889.4959298985885,652.5266856324597,1128.6546075506544
2012-08-24,917.3613433650539,678.2301022744463,1164.8690480136916
2012-08-31,919.718910605246,675.9042574441355,1166.5577122277746
2012-09-07,898.0425014651652,669.8594099054842,1137.9111754386715
2012-09-14,889.7683062200048,654.4199821299002,1133.9108202368907
2012-09-21,916.3866518433624,683.0314118336378,1162.8968973530116
2012-09-28,956.5459409062152,705.0295916750454,1187.5985477805266
2012-10-05,979.8535581544027,741.9101322472056,1203.1420105736063
2012-10-12,989.2478997340196,747.166504911759,1246.2598089532485
2012-10-19,1007.0335358028885,771.3155971094545,1233.8162353883179
2012-10-26,1024.2611887646417,758.962379445004,1266.8248873519303
2012-10-28,1022.8430892001713,772.4730095008576,1248.0850500060992
2012-11-04,977.6356247513833,734.968736251608,1210.3083001774519
2012-11-11,893.1396967528067,655.3938971642373,1140.3124039088468
2012-11-18,872.65209484533,637.0194943232477,1109.6218111113408
2012-11-25,1017.3702745772771,771.9333044653052,1247.6568842402526
2012-12-02,1293.0548926392485,1057.261778918112,1551.8773561105118
2012-12-09,1514.1865518844754,1267.3479677794446,1749.5431514700667
2012-12-16,1497.2245021777574,1264.5856562532203,1746.4924683821923
2012-12-23,1240.2972891423262,1009.3772342421672,1492.490874701595
2012-12-30,936.3180295586839,684.0701454246697,1160.177094769729
2013-01-06,795.8806266932122,538.6393407335385,1030.739212556985
2013-01-13,861.6893105172663,612.4987502588491,1085.069509130577
