ds,yhat,yhat_lower,yhat_upper
2011-12-09,1295.0251557904135,961.464549966552,1630.3274762978438
2011-12-16,1759.5805179119252,1413.3290002036867,2075.4034785862095
2011-12-23,1876.24226445629,1533.7472773528366,2240.6200716430467
2011-12-30,1467.7556871150769,1123.868780336822,1808.2257689348326
2012-01-06,773.9584139135126,413.1615151364873,1110.3145532765404
2012-01-13,250.9380632798282,-88.19736118806972,574.4426175518105
2012-01-20,162.52113861623496,-165.14608510927306,514.5001628283559
2012-01-27,380.0888532744591,60.53840717687036,715.194498404263
2012-02-03,574.3799299316435,259.1550420267985,924.8952207816614
2012-02-10,562.5230720212597,218.9740797009859,886.8019204367015
2012-02-17,437.9715540446466,113.96620837071349,784.3204472514054
2012-02-24,389.5929356945174,67.17638573756855,722.1482563665528
2012-03-02,462.8219562494406,135.01309720256356,829.5648658945801
2012-03-09,536.5460931135827,189.37898482733164,878.9826302891328
2012-03-16,499.985133330945,160.09954419051368,815.3141838984608
2012-03-23,385.5963197601826,59.778855482086676,713.4356810222564
2012-03-30,305.42562220223357,-15.569721206319315,670.3104660463906
2012-04-06,299.8305165539058,-14.901107688448873,629.8946750866928
2012-04-13,301.4260127891895,-16.116360037808345,653.6006736242814
2012-04-20,246.3477949345512,-113.73331064977613,555.4507886282669
2012-04-27,170.58542616816692,-153.2606433008936,481.977422215518
2012-05-04,161.09055044813317,-158.62300094951644,483.1537446006179
2012-05-11,232.18679418496208,-96.33430355203379,567.6060379902835
2012-05-18,296.34880675244153,-37.74871002429594,633.18347954921
2012-05-25,270.2001350182188,-77.39560670033319,619.2854017491326
2012-06-01,177.41828480658006,-159.43263836302285,508.6213139146895
2012-06-08,116.00026362742341,-240.04519818485477,455.27160086037736
2012-06-15,135.57726674257964,-215.89403638401885,486.06458246454855
2012-06-22,184.57516127776137,-165.03623459140667,526.7480656192938
2012-06-29,190.58209037423637,-124.76370761464553,485.6812558580086
2012-07-06,162.04735636104795,-159.47200258687275,486.8427195012596
2012-07-13,176.1314213142337,-148.1079331265526,531.3303376588184
2012-07-20,272.16432316823375,-69.51556024900555,595.6558856934131
2012-07-27,394.9343004950139,53.61800952516752,723.9738443901077
2012-08-03,463.1192473683288,120.81098717896626,797.5301857444836
2012-08-10,470.5918942654042,129.98528111842475,820.7760103068439
2012-08-17,486.16730608553166,155.99864563853583,820.4231290748006
2012-08-24,555.0670036276507,240.19961308854133,887.2812124507545
2012-08-31,636.894699934345,322.06548674099577,983.8590953057517
2012-09-07,663.5530109750512,323.6732168383376,985.3049671420515
2012-09-14,636.0896919264545,301.15280301177955,952.8885665425604
2012-09-21,625.3535547069082,281.1877224784592,937.0962840718917
2012-09-28,673.3501610997292,351.40121711429947,1007.3127026075574
2012-10-05,732.131148700423,396.9172075092502,1082.8142080769735
2012-10-12,729.8982930496187,403.75487903061196,1080.489232183057
2012-10-19,676.5288905955729,336.3043653696994,994.6518881617186
2012-10-26,655.9769431479596,308.3167508765347,990.0760233011619
2012-10-28,664.205388328055,320.7871852399917,1004.0262088320467
2012-11-04,720.2341091733649,390.68607583062175,1057.0578690592667
2012-11-11,731.3082290631096,406.0666323623409,1033.9780007840384
2012-11-18,640.8681717284867,295.98193835861235,972.1482462927952
2012-11-25,571.0358660451134,253.49255990864793,905.2804762387156
2012-12-02,735.3004175289541,407.5981046626826,1086.3495237078303
2012-12-09,1175.4405546417224,853.0144185990775,1497.897894982877
2012-12-16,1620.9486166225151,1275.521080229844,1941.0681784501073
2012-12-23,1682.8226075207808,1325.9045116187235,2022.0515473546573
2012-12-30,1225.4164420230445,913.9032849628245,1571.57231517271
2013-01-06,528.1210522113734,194.95055586945992,859.112623220913
2013-01-13,45.70245838360711,-280.2926877186753,403.4596514222061
