ds,yhat,yhat_lower,yhat_upper
2011-02-11,275.35437993554524,-260.92815944800924,836.7446686054531
2011-02-18,590.8277715194818,57.9143940305298,1094.1143054271831
2011-02-25,785.6756741231214,283.2914687455253,1312.118484626301
2011-03-04,744.6397078889613,233.9524435250901,1285.2055555496236
2011-03-11,631.9335444441587,145.62031196921586,1156.9215986688805
2011-03-18,628.2734884916254,86.55195384780765,1148.9987150530537
2011-03-25,721.6238247211908,180.01523471025004,1267.5838630531816
2011-04-01,769.6040535318884,270.2977183822922,1295.185935793652
2011-04-08,702.2842833645141,173.3618780762023,1199.8206218596492
2011-04-15,596.4926777770627,80.2228592344751,1113.1224550350012
2011-04-22,555.6964360673642,45.63418030707099,1075.6615577636999
2011-04-29,578.8242078087444,42.4275747259088,1141.3293193376717
2011-05-06,585.6932646194459,46.957532054576355,1115.7515815422016
2011-05-13,541.3644584575554,-15.864835908458032,1059.2768228857828
2011-05-20,499.4596916197168,-26.68983415104521,983.3977644142971
2011-05-27,513.1171500521028,-9.258101620008375,1023.5370552405109
2011-06-03,549.4378064358023,19.68613294002923,1091.9816516808114
2011-06-10,533.2513350568821,-9.086826016388784,1058.1603625326272
2011-06-17,461.2197974631097,-78.17175566579294,962.5318955542792
2011-06-24,425.26988971875994,-97.48778999356091,975.0162255263295
2011-07-01,504.54746998444114,-40.2258565421608,1041.361121660566
2011-07-08,663.8095959657473,170.57632946140976,1182.6819868132352
2011-07-15,791.3607100558427,268.6831802413763,1317.503988962466
2011-07-22,826.8603535768116,303.9327164796847,1364.7104090853973
2011-07-29,813.7859930041443,293.83668757322084,1333.0053400514541
2011-08-05,816.7219033028213,280.47466119922444,1355.84080724144
2011-08-12,826.1374067530487,300.5480750500522,1330.764614889769
2011-08-19,785.0077428261012,291.6135232641109,1320.344585524054
2011-08-26,696.3930038826869,163.52374296308645,1204.5090367449147
2011-09-02,650.2186998845409,115.38676083550526,1166.9540417029395
2011-09-09,713.8279618737652,189.50729158410687,1243.482799987155
2011-09-16,827.3003465629693,288.69144231524785,1385.7253544571972
2011-09-23,858.5015298602526,327.31573170829535,1371.3906874190882
2011-09-30,766.7830648732321,242.71488667676394,1301.9280696519093
2011-10-07,664.80159263551,160.64338318725711,1230.332902852719
2011-10-14,681.7818548556326,173.45800580102446,1218.8890338288807
2011-10-21,790.7900386205815,248.49716073943603,1302.8783126334445
2011-10-28,828.7450347694278,288.2799192760044,1357.436252494586
2011-11-04,702.5515015275071,196.46122901484202,1252.2626144558928
2011-11-11,525.2497046563606,26.83600845924948,1001.8500177968817
2011-11-18,494.3985737421586,-52.26024625327375,1028.4065470387904
2011-11-25,649.2662241005602,152.5872059203778,1180.2122827524142
2011-12-02,817.3261650142817,303.5976117120101,1318.0596971956886
2011-12-09,840.1557740185003,332.0383291372435,1347.3031554118638
2011-12-16,806.2426280729087,282.30296524618416,1333.755185093657
2011-12-23,974.1725142689932,424.27047798269706,1503.1520514114804
2011-12-30,1434.393450482503,913.3024276898433,1983.9544340672799
2012-01-06,1905.1390524305498,1377.6747425908368,2438.8241638238137
2012-01-13,1946.9162356439438,1398.1142896853246,2468.3129805117014
2012-01-20,1406.106103531357,883.9410684850246,1914.7438402252046
2012-01-27,609.2784764969366,103.67336121835302,1110.5241430521953
2012-02-03,79.89523653342326,-461.6720483458106,613.165626896906
2012-02-10,66.36482746466606,-435.49975987145245,583.5376330192195
2012-02-17,367.46597665659687,-179.29514894104648,914.9774286859682
2012-02-24,602.317776176462,55.84350415816355,1104.7306359136453
2012-03-02,596.84337263728,90.50148710292424,1125.5767941472836
2012-03-09,480.1211411624954,-44.030097624311026,1010.342624381204
2012-03-16,451.5350788615873,-77.55517136584774,935.5359890367782
2012-03-23,536.901540532919,24.689769836303302,1068.3486745933146
2012-03-30,602.4855178220176,54.91008906405277,1091.8678352600323
2012-04-06,553.5971366963045,19.615427434129067,1079.492000326389
2012-04-13,445.5401587642815,-45.87310318138942,1001.0714188664087
2012-04-20,389.50077887647836,-121.67188675209552,921.8321098074498
2012-04-27,406.3783840458806,-133.0827479131949,945.5930469172673
2012-05-04,421.4731812878184,-77.91165040366671,969.3231449766848
2012-05-11,384.29652128613134,-123.95765638911597,921.1797426587394
2012-05-18,336.40624669326274,-160.62752706494737,875.4674736350606
2012-05-25,339.8212208691286,-198.34377496149935,872.9997433879544
2012-06-01,377.9337348022891,-173.9583622556745,914.7509232523088
2012-06-08,374.64102341623345,-136.05394222077265,961.6121167685374
2012-06-15,307.71417915362616,-230.5532119845402,829.4996558992773
2012-06-22,257.27133989355866,-266.6271526652485,780.6521723668362
2012-06-29,314.8355781014079,-249.9252622547616,846.7573955430357
2012-07-06,467.3970593642428,-49.006442571583186,974.0520796757904
2012-07-13,608.0477489416513,113.2283084333773,1156.4193118311377
2012-07-20,659.3243252251403,136.83973271993773,1190.5518684504975
2012-07-27,649.1220372853332,92.9104030568283,1173.2677858071634
2012-08-03,647.2614389559093,134.0375732760597,1221.616339465004
2012-08-10,659.6919141330793,151.87500080826464,1180.3406450810228
2012-08-17,630.3181914259142,98.43872572488564,1142.4663503472484
2012-08-24,545.2509409566286,20.663063854191154,1081.6152900675072
2012-08-31,483.9390568241965,-41.03171087664951,1032.3988406504052
2012-09-07,528.297928388903,14.355509614223458,1113.3910246045543
2012-09-14,642.5100318203498,80.3228989727139,1207.5685111852467
2012-09-21,695.9838954682373,191.92479491438627,1240.1754981149743
2012-09-28,621.5669235665694,36.11019320200233,1147.4242336965278
2012-10-05,509.61848821970574,-33.96930697121847,1027.7852333492076
2012-10-12,501.59672321421255,-47.21876544447505,1004.1346744847918
2012-10-19,604.3622674962894,106.15470191092815,1119.9095498268282
2012-10-26,666.8582131859648,137.68110773968257,1231.4371989257252
2012-10-28,655.8216276154933,127.55841370350653,1212.043069733263
2012-11-04,515.3161053494255,6.5241046655018895,1041.0350197127523
2012-11-11,345.1828460806164,-175.02605545751877,854.2876769377418
2012-11-18,336.7783990296415,-212.25181316441353,844.3573255040255
2012-11-25,503.6514255652673,-22.392024729042628,1057.787562761983
2012-12-02,660.5988247781297,110.85001801283148,1195.5332513340886
2012-12-09,668.1014378760184,130.171219504007,1208.8555249554643
2012-12-16,643.264551845908,146.19134355244566,1191.1411114400566
2012-12-23,844.3394888992033,272.14377697643675,1374.7770559226344
2012-12-30,1325.258354027386,821.7280803977445,1888.2346985162833
2013-01-06,1769.67634818101,1266.6257345107763,2315.9001056625098
2013-01-13,1747.843701889696,1169.4712992319246,2277.099428278674
