ds,yhat,yhat_lower,yhat_upper
2011-05-27,338.41024631913945,245.1838470898571,440.16369960453994
2011-06-03,379.1485900796377,283.90787511195936,473.4629103056139
2011-06-10,415.28774426836173,319.240198944849,514.205803609057
2011-06-17,437.7720535197976,344.8814005213931,535.7565535785907
2011-06-24,440.004606008673,348.8949383639071,540.4797122772045
2011-07-01,418.12708571554134,332.66801129433327,516.5025548866905
2011-07-08,376.9870167017389,286.4390677815787,470.5301587816897
2011-07-15,337.0830467903242,237.92701700310005,427.67640319055124
2011-07-22,325.1745165184902,233.74711957355643,411.7618712938016
2011-07-29,352.58193647203666,256.17498908452745,448.6309100164413
2011-08-05,401.2669436563384,310.31004682849556,499.8815792016468
2011-08-12,435.33616474646607,342.4734515452409,530.3008109909539
2011-08-19,430.60648925888495,342.6343984104608,529.5408188865041
2011-08-26,394.5016888843014,300.4221626382114,485.35143386232556
2011-09-02,356.8151252266453,258.1924958566392,453.08774834659323
2011-09-09,341.07701287621245,249.52876620347143,431.50855928007593
2011-09-16,344.9791445668885,242.69556319042636,431.86901274514605
2011-09-23,347.1256758733045,251.87172509078607,439.46319576608505
2011-09-30,330.1061933477148,237.32513278226313,422.3830765959568
2011-10-07,296.1287658148389,198.931663730909,385.8288397344862
2011-10-14,262.91175503433766,163.86992501780776,355.62709661288835
2011-10-21,247.9158800119863,161.84184979414187,339.4285398152449
2011-10-28,256.32728585704405,160.26117578241366,351.06937003111386
2011-11-04,279.60624275490585,187.0219638174689,372.5861168192402
2011-11-11,301.3171477399318,208.7968850895976,398.6649277545522
2011-11-18,305.62759552651517,211.0619040429755,397.4135326164357
2011-11-25,286.4303059594979,195.64268135395142,376.21877368678287
2011-12-02,253.24039719369205,158.60143245495132,345.1732309766842
2011-12-09,226.97404088157026,135.4602385470037,324.8056937968927
2011-12-16,224.20777584700096,128.24037590261148,317.8318259090612
2011-12-23,241.494215992342,143.82844906975,328.9668423496216
2011-12-30,256.2931874758734,173.88854084328582,350.3320190294114
2012-01-06,247.25500978335552,156.1047908291109,345.42533021256554
2012-01-13,215.57193911810478,119.63025075841168,306.3082686725484
2012-01-20,185.11504213101097,98.63443739432988,280.2833060065134
2012-01-27,179.85044206496232,87.4444069201844,271.5591103112631
2012-02-03,201.37438676639502,109.30537515897153,292.76447401796673
2012-02-10,229.71717963827112,139.22217984475765,326.40234995381445
2012-02-17,245.50926081418194,147.7348754447583,341.4705805131332
2012-02-24,249.05272026903225,160.51774714069603,346.79652286421054
2012-03-02,256.9065646894687,167.057021105311,352.2989461357649
2012-03-09,282.3877003069553,187.50951124284907,372.09164437805634
2012-03-16,322.72785985445034,232.47720426698845,418.4980438312661
2012-03-23,365.01824095029474,269.79701562214643,456.83682389166995
2012-03-30,400.3930937144617,310.1930594769466,491.78295415990164
2012-04-06,428.7165078034615,332.0482967642159,523.1796067011812
2012-04-13,450.9125850650756,359.75029620337506,552.3940730680144
2012-04-20,462.3552851967968,372.33314913874557,556.2681527808329
2012-04-27,457.88713429856926,367.1601386323067,553.1511255526598
2012-05-04,442.1539643869483,348.47901605323216,532.80646845222
2012-05-11,430.7416762518135,336.3847189645152,521.5636008459124
2012-05-18,438.62852319763215,352.1159295045345,528.0493267248033
2012-05-25,468.1309752916534,375.83908709953334,562.2670958414186
2012-06-01,508.78434007058536,414.1542796486796,599.6047549418637
2012-06-08,546.9352159182131,454.2199334038349,633.7162038811474
2012-06-15,572.7733350047038,477.83062378964036,665.9920985009849
2012-06-22,579.4618164096685,482.04599715630036,662.5680768931697
2012-06-29,561.9765196864364,472.59672072203193,659.7404401341154
2012-07-06,523.2012223162945,432.34236807788585,623.4778244414293
2012-07-13,481.0424686426241,388.99487914999906,570.7007226467031
2012-07-20,462.56428242404326,368.3581753507771,557.737302860736
2012-07-27,483.41619306556964,389.14373743918566,577.5858978707893
2012-08-03,530.7673812498094,436.9977473371979,618.6799251117317
2012-08-10,569.9555472099598,471.4139008607447,661.1175625398497
2012-08-17,572.5785275324789,474.3935105160251,662.9751876851791
2012-08-24,540.2010843010662,446.3609716397046,628.8383610074052
2012-08-31,500.5047332044927,404.35380559100025,590.0323444603418
2012-09-07,480.2040929223959,386.3443350728219,567.9512636403659
2012-09-14,481.8905317049791,388.68503395091716,571.3389806854195
2012-09-21,486.0493999494911,391.3225593112374,586.3648286834405
2012-09-28,472.91463879995933,375.39191398688513,560.1349916381226
2012-10-05,440.9282611117866,341.38737987188046,532.811500279702
2012-10-12,406.0738362718339,304.91500783583797,496.765472954684
2012-10-19,387.0116171661891,290.3768192515016,477.1064001065708
2012-10-26,391.5249259716116,298.18430361119744,479.2344916580702
2012-10-28,396.54597551857427,297.5787601160804,496.12286309049034
2012-11-04,420.5081428876119,324.6830353170379,510.81046886660806
2012-11-11,441.01528613640426,342.67030764138866,535.1057405308546
2012-11-18,442.8490745639927,350.9413079361125,543.2289499317517
2012-11-25,421.4139274163544,332.47710274842836,510.94776809338373
2012-12-02,387.8811471527763,299.2233563249819,488.8166289942415
2012-12-09,363.59597359525145,264.0648853566815,448.173364330494
2012-12-16,363.5686272486218,276.4608817252348,455.3359484893672
2012-12-23,381.8629199728931,284.41480128532936,474.9399817801378
2012-12-30,394.8646958157303,295.5578275724908,487.0044084012146
2013-01-06,382.8440596392058,294.58534497198804,473.8959924039187
2013-01-13,349.90953582547047,252.82910562428742,439.18766277403836
