ds,yhat,yhat_lower,yhat_upper
2011-09-02,102.37018378953165,15.297562259296228,196.45033070007597
2011-09-09,71.09223745845946,-18.19737994369713,158.3599391072741
2011-09-16,42.85874701881366,-49.03670520219928,134.92002672475195
2011-09-23,41.49534799324585,-47.99299063213512,131.44865534604878
2011-09-30,65.53195065320936,-25.003140813345187,157.27176074463014
2011-10-07,87.7351283229824,-4.856940824114559,177.02974447767934
2011-10-14,83.2281938957993,-9.630367809487652,169.98991368685998
2011-10-21,54.81166362111037,-40.353110045678,142.88613104569873
2011-10-28,26.711805885598338,-60.51316821743865,119.36275861053511
2011-11-04,16.151057944565466,-71.14316539652283,101.66555690286152
2011-11-11,18.24765772829476,-69.39470212435988,107.43032649120865
2011-11-18,21.093040384956467,-65.80461836205042,104.45642356237632
2011-11-25,28.64117782622779,-58.12819667462938,115.10732489281051
2011-12-02,58.450317550446535,-26.273409693675646,151.10920523323543
2011-12-09,113.83772066235706,23.161693744881127,207.27116182105797
2011-12-16,165.39971246535174,74.90601841656861,256.33102011344005
2011-12-23,170.00302606075314,84.77641978137041,260.43221188211544
2011-12-30,112.25967639879565,13.929148173821742,197.97869843448836
2012-01-06,24.853813686997945,-66.07208322193073,115.13121072044919
2012-01-13,-35.677045669580075,-125.10687271088953,52.02111420424513
2012-01-20,-34.72954828960046,-127.84724626173029,52.620592524906755
2012-01-27,16.52964570382384,-70.91379419959681,103.77326676399733
2012-02-03,77.30689369187712,-9.185981299456023,172.49669187047843
2012-02-10,111.70587705893905,28.257183982535977,207.25239378659066
2012-02-17,109.09712026723142,16.53398935727721,196.58883548858478
2012-02-24,80.31010119475991,-7.52845120788356,167.5554458463838
2012-03-02,43.66701188008972,-43.37032978235496,135.61700474489183
2012-03-09,15.335153783778651,-69.96801273632525,111.7680047661849
2012-03-16,4.517249585688468,-80.40054446655301,90.91575956826982
2012-03-23,9.293286768772461,-77.41042346315001,93.24337147062286
2012-03-30,16.8897353585363,-75.97303567492821,103.84102310645007
2012-04-06,14.42739305132396,-86.8221725587964,105.0853212490222
2012-04-13,3.504584996902345,-83.2608165265505,90.72452627109878
2012-04-20,1.1816714352966997,-86.75676323454427,92.61794053943231
2012-04-27,21.172678429798463,-59.64953661036917,112.04491265598443
2012-05-04,53.80118738260219,-40.2041085836593,142.40741881709718
2012-05-11,70.1155803483258,-15.254900910247612,153.48468102462977
2012-05-18,50.625725159376955,-35.87611731768468,137.35297678965014
2012-05-25,8.79246122157475,-75.18767035690398,102.57323327088282
2012-06-08,-6.55851237267758,-96.83809691849558,79.1071008977004
2012-06-15,34.86647365216143,-48.88397889972404,131.51260998161953
2012-06-22,72.86739267811734,-19.880163364025588,162.3946811125461
2012-06-29,84.98225338799898,-6.154479792935998,178.33509475268153
2012-07-06,76.08561852125517,-10.468938033740733,165.0510081502963
2012-07-13,64.58602548824408,-25.481998194819532,151.52027517524448
2012-08-03,45.69669372436212,-48.1213148960343,132.60416203582565
2012-08-10,39.41773971112917,-45.59321334784599,126.68138712680918
2012-08-17,42.67626237480424,-51.22856894575969,128.34970673099906
2012-08-24,48.493311009271736,-41.900028991293844,139.7531466545831
2012-08-31,39.72562544699148,-57.496910980628655,126.09553341286775
2012-09-07,10.85031227505328,-74.39240530514155,99.22679209007048
2012-09-14,-19.878092967826348,-105.77497888652344,65.98603069997175
2012-09-21,-26.848757039448508,-118.08850273642628,62.39799033180393
2012-09-28,-5.820525863532808,-97.251796186529,81.30151627864453
2012-10-05,19.075956943386323,-74.28073307424648,103.92856672361037
2012-10-12,20.072055116942366,-64.36306197985628,116.58224977389577
2012-10-19,-5.553023658969414,-94.25212268258642,85.61880437897068
2012-10-26,-35.540516272690724,-120.00609786862796,60.21021238389896
2012-10-28,-41.54408718947459,-128.80049779560068,54.92329968564285
2012-11-04,-50.17359212561321,-146.21165856315739,38.310576739428626
2012-11-11,-47.56041228217633,-139.80841677160313,43.66373917706975
2012-11-18,-44.78417546133621,-132.27903222047578,37.87318266835194
2012-11-25,-35.713137608315435,-126.39927061563492,49.73562549163332
2012-12-02,-2.7888836738148504,-96.3561244920988,93.50789275204976
2012-12-09,54.137323173839675,-32.49290523541074,137.5050289109432
2012-12-16,102.59129932441725,11.01695337270012,194.24142428266424
2012-12-23,100.42072651948386,5.164302307912393,187.6435084431925
2012-12-30,37.16459259211378,-58.967142213125264,129.54506548874238
2013-01-06,-50.0539188701553,-142.12953462829103,39.429535638441656
2013-01-13,-104.90061377575759,-193.1403106576047,-16.855722901732403
