ds,yhat,yhat_lower,yhat_upper
2011-01-28,510.20696835660726,230.35738907567608,787.213305932792
2011-02-04,699.2542705206433,425.1988345468853,973.6031616649341
2011-02-11,620.1512064716096,333.3512414074479,915.5488492997401
2011-02-18,336.7552436728266,41.306052088461804,616.8611431937865
2011-02-25,113.72695786610444,-163.5462427220006,431.06056529044486
2011-03-04,142.837993016631,-166.656223132484,429.9705955403816
2011-03-11,355.23739218095204,64.99310249987055,650.2278688428561
2011-03-18,523.794083775141,245.5638159510916,830.3235357343069
2011-03-25,526.3751291875144,241.27948248991834,809.1408512398266
2011-04-01,460.9735485509391,151.3415739782274,742.9434381714436
2011-04-08,490.28871282284257,206.8069339491055,791.814143687581
2011-04-15,621.2829835536847,331.74480126301603,908.3292604446847
2011-04-22,698.563314258368,406.4931996198671,994.0729874801215
2011-04-29,621.6624521631288,351.8329394613439,930.1479593236696
2011-05-06,513.4461682050581,217.82194526792082,789.6982716562609
2011-05-13,616.0164821662827,322.4690190020541,906.3156779699647
2011-05-20,1015.9588953808227,736.4852730605073,1308.9072072682236
2011-05-27,1512.7902489344856,1210.7813070675732,1805.2059442921586
2011-06-03,1789.1908314222392,1485.696118593876,2088.1056694549493
2011-06-10,1702.581870300812,1429.7767924279729,2004.43664028397
2011-06-17,1389.753804675534,1099.1413492879842,1679.812982130895
2011-06-24,1096.023691516103,790.7840942331711,1383.0328145142414
2011-07-01,938.8698560408924,647.0113681718964,1213.7502315175182
2011-07-08,854.2068704543951,559.0012780672188,1161.945521315553
2011-07-15,737.9386671756499,434.4657941611379,1014.8482990603167
2011-07-22,584.1179138062605,330.085060072402,879.8537403339001
2011-07-29,467.5108720367124,180.31946516746999,767.0929136842636
2011-08-05,428.62129417497647,175.7997693085308,739.2663340478699
2011-08-12,422.44319336713477,126.67322353367365,718.6602339185999
2011-08-19,384.02907610469117,93.46443929397704,672.9987307711532
2011-08-26,309.3616404846365,27.151714068781587,602.3955487491145
2011-09-02,246.85991090926512,-32.562041057576366,542.9035061559924
2011-09-09,225.0797284590576,-68.14024447971723,501.96408703885834
2011-09-16,221.1677184108127,-74.60047246685544,506.9950883351231
2011-09-23,206.01837681828903,-78.25603100912342,498.27326019791155
2011-09-30,193.22421296972783,-107.49577549826557,494.3161342591141
2011-10-07,220.3399710645097,-60.309205032639625,510.67230132519785
2011-10-14,291.998797085504,11.683994513457032,589.1244817797223
2011-10-21,368.60599304511436,90.08147368739704,662.6621925717448
2011-10-28,417.43341087271847,143.65755007681776,700.7632872972587
2011-11-04,452.92804278615563,163.35543394537763,724.0463690376077
2011-11-11,508.9179778742546,207.7041938854346,793.9218320827165
2011-11-18,584.4809094299064,311.41183282655174,868.5884032280453
2011-11-25,644.341600930043,351.7749346260621,936.0236677970876
2011-12-02,673.5924154871682,389.5156208428063,986.659768177342
2011-12-09,699.8853991462108,410.8276422630733,996.0836855440856
2011-12-16,737.0075156597832,445.264521358893,1018.0510818257435
2011-12-23,727.4161427103884,431.15793975284095,1002.7939799860128
2011-12-30,589.8073210178857,289.00204099213414,876.2389600999754
2012-01-06,344.34385723202456,71.7865943524524,647.3536530546407
2012-01-13,154.8737812750116,-127.89395124502944,463.8986615657157
2012-01-20,191.41391375282103,-111.47380481630891,472.7816457005225
2012-01-27,435.17277835316844,130.18107101331364,742.1401582939252
2012-02-03,656.6736745996956,350.02605885618993,939.932933185824
2012-02-10,629.3300681394754,330.8636208717867,921.1678401820137
2012-02-17,365.7555069656239,60.83992291117315,648.352393919729
2012-02-24,111.93445458538974,-178.83075288972077,384.5521953256356
2012-03-02,93.16118076546059,-192.26946774038748,361.2255513751897
2012-03-09,288.28643459589387,-4.438900167441513,587.8672053589347
2012-03-16,479.76648129127653,191.26218810845515,784.5472210632975
2012-03-23,510.4408199942923,213.25078763901755,794.1008828921099
2012-03-30,443.68829757988465,150.95242974830427,732.6660616410676
2012-04-06,449.29325275011354,145.14239094483477,723.6763529982529
2012-04-13,570.9449561862406,284.1046892451492,861.450158011632
2012-04-20,670.1605247766223,377.74164402102787,969.9272154149565
2012-04-27,618.5859644884442,322.60167894528405,899.6548123176232
2012-05-04,498.2280231285031,232.53280662288998,803.854375399582
2012-05-11,548.9522325908353,247.41759027295663,828.05458682855
2012-05-18,902.8279859013726,596.6918688353587,1199.1159355474836
2012-05-25,1406.2952986835048,1112.9321552494864,1680.3236740840907
2012-06-01,1740.6570874484878,1463.6395013042297,2024.7869548520962
2012-06-08,1715.935272037379,1438.3072226358358,2039.481637996457
2012-06-15,1425.0778910568642,1131.1055404693245,1742.7668452348057
2012-06-22,1113.4818930427414,822.7359066040799,1397.6072617794532
2012-06-29,932.5504638609574,626.1929179603924,1216.472715040079
2012-07-06,843.8880509358227,534.7367208714508,1131.0830694900555
2012-07-13,737.2975151104217,462.62099657316315,1031.8994632949182
2012-07-20,585.6298940691735,296.3845432492832,890.1582936337564
2012-07-27,457.01087211781214,163.91586219619455,732.2464568362669
2012-08-03,405.4112195067263,127.64708890963635,677.6339891700835
2012-08-10,398.94974330464487,89.90832757106926,682.5030842488029
2012-08-17,368.8569806582036,90.78661111689682,660.8349875396074
2012-08-24,297.7658661546098,14.570974965341128,594.0435564037692
2012-08-31,229.52320070150563,-73.0888038500312,523.6678493040587
2012-09-07,200.9198195165606,-106.34039917403622,486.87991953635725
2012-09-14,196.67520349385234,-87.14474816464347,478.295966923946
2012-09-21,183.96781019569056,-109.96880626784933,463.9908982939792
2012-09-28,167.92732743473,-98.8860083027918,447.4530285783347
2012-10-05,186.0334655765547,-113.98136334894437,492.14724828295545
2012-10-12,251.8077459118428,-46.33052146142681,542.1622731161749
2012-10-19,330.9742113210416,53.343683380505325,613.9597204199167
2012-10-26,385.10189710953347,89.36169144826079,667.3448325160655
2012-10-28,395.62418011274417,109.77523298312107,705.5763791852958
2012-11-04,431.9362867505252,128.4211714677616,728.1377443695751
2012-11-11,490.9625721657749,218.754854260062,798.7257026556019
2012-11-18,566.6883235413052,265.22852712542283,846.1495159424449
2012-11-25,623.1285210969991,316.72387151537384,907.4010511478917
2012-12-02,650.2910988220336,346.51024761438987,915.3111795585902
2012-12-09,678.105040323916,391.7374978396791,957.4223975030468
2012-12-16,714.2544128897325,428.9594952305081,998.171700047418
2012-12-23,694.1152103190468,389.4935142327309,983.3617073149438
2012-12-30,541.1907206874035,235.40104398338212,847.1404234235104
2013-01-06,292.0488408806956,1.3673369045139578,608.293191911637
2013-01-13,120.60852325632152,-153.02314339460483,426.90719064035983
