ds,yhat,yhat_lower,yhat_upper
2011-08-26,2223.5401788847876,730.1106875992556,3729.345126804865
2011-09-02,3008.923616099064,1558.385644302725,4444.162834840882
2011-09-09,3432.4337083664122,1879.92251782281,4938.333967716869
2011-09-16,3310.450719510097,1824.949265855683,4787.1754472287475
2011-09-23,3047.9259068534984,1487.1273920502192,4616.609084583386
2011-09-30,3211.0708665629736,1604.016670579069,4650.180901317019
2011-10-07,3945.2926239584594,2484.187018508784,5356.010149088047
2011-10-14,4840.706192645495,3369.8620376903623,6375.297288308121
2011-10-21,5308.11088298767,3763.340575611835,6763.52253339515
2011-10-28,5022.6802182245565,3464.0447051113547,6561.140064986256
2011-11-04,4065.1643610381007,2597.555652497939,5442.665123199633
2011-11-11,2813.967217801484,1202.8533576883674,4231.718458999795
2011-11-18,1816.8529721763493,355.71831899913155,3300.1759097889735
2011-11-25,1652.0786042938287,201.38025495183754,3095.4888657264223
2011-12-02,2625.0298333261535,1071.9755644887825,4113.353690581652
2011-12-09,4387.850302257329,2869.0146959846065,5936.213422690955
2011-12-16,5910.111399810976,4456.286293670448,7360.743749520036
2011-12-23,6084.2086090208695,4638.366009636798,7589.185802402039
2011-12-30,4601.494205802381,3133.225743818395,6072.927429477815
2012-01-06,2295.9665397875506,705.5711442098916,3695.083816136399
2012-01-13,538.088076692944,-971.2700071491977,1958.2820260503297
2012-01-20,170.83039386650216,-1450.0973741849705,1672.3951085002689
2012-01-27,948.5617824895107,-570.854074394928,2421.78937083342
2012-02-03,1935.7296198571516,451.54957945471335,3332.538677007303
2012-02-10,2383.7005850055903,894.6846349775399,3958.038341545364
2012-02-17,2229.238965845641,772.6908015232781,3749.1448145368795
2012-02-24,1875.7039576512832,325.41948979846023,3306.535426265536
2012-03-02,1670.094470821251,207.28476486830465,3173.539368438899
2012-03-09,1657.0328347076786,195.1987955997742,3092.9699073781476
2012-03-16,1724.1025202231642,246.7951243571002,3209.3873208776763
2012-03-23,1808.5232824447157,214.5450633421723,3261.3444125245933
2012-03-30,1904.2685594941488,432.11286454394065,3490.457856874978
2012-04-06,1968.3632962544739,509.27255722365425,3475.129900494687
2012-04-13,1940.8980065402702,469.64889607463766,3395.6645864404713
2012-04-20,1856.4054646777422,389.7995358361842,3289.864785573001
2012-04-27,1839.0568486782345,373.09376052271426,3349.5017739783375
2012-05-04,1939.7634712675085,364.4537553569419,3354.411827478157
2012-05-11,2046.4686916775713,592.9670433697243,3645.468958114728
2012-05-18,2044.9382899905058,611.2746628717822,3533.0765519906577
2012-05-25,2046.2805119402144,506.9065774423359,3486.297923311203
2012-06-01,2329.1771630757844,896.501162237346,3815.453377127962
2012-06-08,2972.1170239866683,1491.9727142624815,4496.278683444715
2012-06-15,3604.3341048611937,2133.7346048158784,5121.81912791815
2012-06-22,3662.888410630768,2135.9333782858057,5180.697239581384
2012-06-29,2964.1099177723786,1492.9236804052593,4432.278475510319
2012-07-06,1958.2867570648766,563.4831611953748,3480.486004729395
2012-07-13,1327.249434926376,-190.49628585930736,2857.7167000932736
2012-07-20,1327.466396768477,-158.09713795437045,2681.8582489028067
2012-07-27,1601.5496437772117,42.08035912465405,3062.85843098909
2012-08-03,1661.4015411279831,188.6469435480914,3151.065643767622
2012-08-10,1473.5007895278768,-25.83893056195401,2846.6605370852362
2012-08-17,1466.1477434669846,79.02841602939257,3012.521522709553
2012-08-24,1968.2369912682202,641.3737811166477,3398.8133086803164
2012-08-31,2760.6346693831756,1335.6118583015846,4218.647031280989
2012-09-07,3279.822983838263,1804.421385065936,4820.160523790268
2012-09-14,3239.9409501876007,1744.4120049531675,4757.894030233073
2012-09-21,2956.9007807558255,1501.1524435372964,4442.399346678839
2012-09-28,3015.878693944991,1550.7819513491752,4458.080354959239
2012-10-05,3665.0534375625775,2224.7958034254125,5132.991362704781
2012-10-12,4576.61653968677,3069.023389730557,6046.973672514309
2012-10-19,5155.849342965888,3664.723466357005,6562.6575171175755
2012-10-26,5009.9317678888765,3536.0750403984675,6444.8650525772455
2012-10-28,4827.360275095268,3363.320224762528,6345.252851616938
2012-11-04,3816.4091302616507,2366.531775598268,5393.595769049028
2012-11-11,2564.192893620316,1092.0913768705673,4022.6436407202473
2012-11-18,1630.1332884365627,170.0157094557485,3163.9325596198387
2012-11-25,1581.367468437342,49.810455770834615,3135.8185591407423
2012-12-02,2669.522702023243,1081.4404348577816,4177.354594685313
2012-12-09,4464.40869030561,2962.980939537006,5974.5568036113345
2012-12-16,5887.95854629295,4384.562204160535,7379.532082384581
2012-12-23,5878.733032975693,4412.699894158674,7434.3589560949595
2012-12-30,4250.30390730953,2692.1132327039477,5733.523533642165
2013-01-06,1938.4901569589147,388.36971712856973,3445.7995970903576
2013-01-13,307.1412240036975,-1204.5546480756932,1818.6250007621131
