ds,yhat,yhat_lower,yhat_upper
2012-02-03,703.443463404597,501.539090209528,912.9647984458769
2012-02-10,866.6602016558708,644.4755125811465,1072.8256206628514
2012-02-17,916.2255180220894,734.8096961558583,1129.984332131699
2012-02-24,861.7028531535716,656.9294939989612,1047.5127199336914
2012-03-02,790.3900175852448,601.0372962714835,994.367816720158
2012-03-09,781.0171503892543,583.8362521628981,978.270640017663
2012-03-16,834.8467514484289,628.7773143589571,1021.8570461211742
2012-03-23,892.6229006438425,689.6992646583094,1095.9714866200918
2012-03-30,910.9924947320391,715.636211628955,1104.9108117061278
2012-04-06,908.8228393174433,701.7933857266725,1110.4733956792136
2012-04-13,934.2083586297651,733.6109647509327,1125.4735744550314
2012-04-20,997.8918650549856,771.7610366348066,1188.2304906748514
2012-04-27,1055.7537435064778,871.2816830263721,1260.5305749530269
2012-05-04,1060.2333203141518,873.7584472424458,1273.9041895350329
2012-05-11,1016.316752977661,809.5338234449105,1223.4337159353838
2012-05-18,974.112837515012,788.0535143271178,1172.3145879481676
2012-05-25,968.9458588763994,762.621560748096,1175.1615397933233
2012-06-01,982.9347256919418,768.3166930717933,1186.6572398970204
2012-06-08,972.8967771971065,762.6943626505437,1170.7111523290187
2012-06-15,926.7956268298315,733.941703679374,1131.661726957968
2012-06-22,878.05887511726,675.7072454787761,1071.311669907663
2012-06-29,862.6770800787908,645.7332927453518,1056.3161147069677
2012-07-06,875.9895495982644,673.2447990875139,1068.2061200020198
2012-07-13,883.9288436218357,679.2766176354754,1084.891348090819
2012-07-20,871.8486213712479,671.0801902527594,1064.4774870523584
2012-07-27,865.2296609337412,659.8205528247927,1057.1803171543597
2012-08-03,893.0414297622411,698.583298682576,1094.2940934809428
2012-08-10,940.0504378841824,750.5876243972939,1153.151852494075
2012-08-17,952.4098689033452,761.1805542447057,1141.2635192627524
2012-08-24,896.494285976823,693.6017939455428,1095.2001497256822
2012-08-31,802.8773760417126,606.5536239001858,993.6646031635369
2012-09-07,740.5678292240865,537.1951352684669,939.6939362784157
2012-09-14,747.1125427946529,542.4860286439497,943.2145908868135
2012-09-21,791.9648946474756,585.5777999273045,1007.6994330966421
2012-09-28,812.4630616560064,614.9782228529104,1022.5721479115869
2012-10-05,780.0188953488695,573.2251171648195,957.5778252390644
2012-10-12,723.9972027173877,517.6668186585131,922.1036577472671
2012-10-19,692.9238987811476,504.6220670888229,885.9155490694407
2012-10-26,701.8687317078534,491.6316845031913,895.9951348305816
2012-10-28,708.4423152365538,505.2044881590964,909.7997324189471
2012-11-04,725.6442755025521,523.9781298557863,928.9762313094076
2012-11-11,715.0733004883778,508.52572036043415,922.2902285779534
2012-11-18,683.0488092018044,470.009094943472,888.4051775824598
2012-11-25,660.5244770205609,463.47410250487025,867.6154657186556
2012-12-02,671.5095132398051,476.3915288661369,871.8741223135703
2012-12-09,711.6844504355479,519.1802171380568,917.0087889702461
2012-12-16,749.8451521693034,558.4642002246266,953.7996354350616
2012-12-23,745.83973664965,542.4331262711074,948.6171765983555
2012-12-30,676.5382061625678,478.220369612445,874.7094130712846
2013-01-06,560.8024465449166,367.11007215524035,763.2358075485605
2013-01-13,464.29194315094037,257.18785928284257,667.9560306945798
