ds,yhat,yhat_lower,yhat_upper
2010-09-24,4773.368344989392,3650.2365082591236,5984.866495743126
2010-10-01,4678.621630057208,3392.253421065305,5837.839542913702
2010-10-08,4744.521866585099,3597.619558197062,6005.455788783933
2010-10-15,4579.188546345142,3322.8482620184036,5749.775779161251
2010-10-22,4173.367520302819,2912.7446082432702,5421.739206796946
2010-10-29,3892.91537361421,2639.976260995439,5131.119556531721
2010-11-05,3921.6234682597965,2642.4392797275,5085.967461990584
2010-11-12,3981.120090098234,2753.1470038748153,5199.035490172849
2010-11-19,3759.883990791176,2552.4354464330986,4973.05465674036
2010-11-26,3504.511644131803,2316.3531050059914,4711.367145545997
2010-12-03,3899.3096709409424,2683.454974944627,5087.287536326599
2010-12-10,5177.395878321015,3967.8247226029403,6354.693686981034
2010-12-17,6516.200064250403,5333.59075213377,7703.192931189679
2010-12-24,6589.058396609179,5405.1839805749,7859.381825528221
2010-12-31,4870.966706667633,3566.944730074568,6075.0405323160885
2011-01-07,2301.136550876565,1101.830767931229,3427.598674607075
2011-01-14,517.7893343670544,-699.1127762744383,1732.6043394047088
2011-01-21,396.37959808737196,-749.4341641718837,1597.719745097414
2011-01-28,1387.804157475554,132.76274471420254,2633.2715792704844
2011-02-04,2260.323197654478,1015.6195016054144,3449.696376453317
2011-02-11,2346.770390685861,1072.3024580391907,3576.0781878504276
2011-02-18,1978.5977891729467,752.9767411478639,3133.1970081731056
2011-02-25,1826.716555629032,595.5511147827217,3091.5650582197395
2011-03-04,2071.438893231659,816.4034446893425,3268.009700442054
2011-03-11,2334.911765809765,1147.5970339157848,3509.7971586401477
2011-03-18,2278.091403335408,1062.5043808453552,3463.4753964127503
2011-03-25,2019.255882694316,734.9807143764581,3203.9742748904046
2011-04-01,1898.005412060426,596.1662073745287,3182.386842214465
2011-04-08,1989.6839734563018,768.2436662798854,3155.5784071766684
2011-04-15,2029.251947483087,772.7466380382987,3304.6275965725754
2011-04-22,1797.1711689105923,590.5693752087085,2876.8143001953144
2011-04-29,1416.8716674324805,179.68057041839614,2665.0319397162493
2011-05-06,1182.2520409268125,-2.3316686889800295,2373.5101699836237
2011-05-13,1182.2653072203448,-39.54645964773364,2299.134029727638
2011-05-20,1231.663407315277,23.45182256445357,2483.201527285667
2011-05-27,1167.1745995020501,-133.87526601357067,2399.352257667267
2011-06-03,1074.0242170640252,-160.681704310394,2351.6001599230303
2011-06-10,1135.5017545541132,-51.723926146935604,2348.816744109159
2011-06-17,1342.0925726751168,127.00926189259071,2445.9940658295077
2011-06-24,1490.2480399347398,270.65574265292855,2712.2597566897366
2011-07-01,1478.9066610962589,232.84480936558361,2673.462939012907
2011-07-08,1471.2018234975385,289.02480724694317,2696.2364044189544
2011-07-15,1662.5936655246767,487.78602645509807,2872.8584857118576
2011-07-22,1966.5588638652835,766.0256583618894,3243.9305740790637
2011-07-29,2096.3992169443472,800.0516004385634,3343.5150212649696
2011-08-05,2001.461981124533,855.6346539637339,3199.041245013538
2011-08-12,2076.915316950062,800.7346141722263,3286.1883040375146
2011-08-19,2775.3398172899056,1651.5078053158043,3924.3340780183003
2011-08-26,4014.4776193988496,2787.3719368215966,5264.882843684624
2011-09-02,5122.063324109386,3815.798603319229,6362.918356469946
2011-09-09,5463.703766178816,4243.0853589578455,6629.821196867307
2011-09-16,5075.420433186644,3914.7615100314915,6273.5400164629045
2011-09-23,4561.008048500373,3366.588790893798,5762.36372828014
2011-09-30,4392.935293265902,3189.949617995166,5758.466787315444
2011-10-07,4456.943526350514,3174.0720091147027,5624.103326918683
2011-10-14,4342.942771446782,3150.1792422824255,5566.228805030912
2011-10-21,3955.643415036634,2790.255216241936,5150.3977941614885
2011-10-28,3624.74640298933,2392.4627402042197,4932.671353250373
2011-11-04,3607.4177499747566,2427.1602436290627,4854.9121678172
2011-11-11,3693.1518995601627,2438.8048309553506,4943.8486964176955
2011-11-18,3524.2780006678536,2286.949941968275,4740.84789074419
2011-11-25,3231.0245460487595,1988.413617689672,4395.469462412653
2011-12-02,3469.906934646871,2231.1689609478212,4665.79330457576
2011-12-09,4624.123299318883,3376.759574576195,5892.050252025043
2011-12-16,6054.992601011403,4761.945957742147,7236.246415935918
2011-12-23,6437.26910105206,5263.587003655759,7676.476191260259
2011-12-30,5016.211552908271,3866.9509837468586,6252.379720971121
2012-01-06,2485.512303759317,1273.6547762932655,3675.64520188477
2012-01-13,465.04072273779457,-714.6816296145915,1628.2343299393947
2012-01-20,54.947990331621895,-1189.5412527255137,1186.8774491098075
2012-01-27,942.1772054213852,-215.80705373041965,2146.0555057905744
2012-02-03,1920.4104645723605,591.0759025971581,3081.6324134958277
2012-02-10,2154.139127753038,952.9503895991506,3370.17698834048
2012-02-17,1820.754678657223,609.6510642889052,3056.395689884182
2012-02-24,1602.7389285027855,355.0011621588742,2789.2712629835487
2012-03-02,1800.598739048639,589.4445211416447,2998.924195312598
2012-03-09,2101.910296489865,831.1383791627123,3247.7514813504818
2012-03-16,2113.6447718243267,897.8256310463642,3411.641707791799
2012-03-23,1871.6506200986894,590.8714958600568,3143.598216130231
2012-03-30,1714.4852509943366,388.68189365221923,2907.5321325432215
2012-04-06,1787.625366697309,489.07375044818957,2969.955822026478
2012-04-13,1866.3909126207386,630.8951089076145,3105.0152331191453
2012-04-20,1690.4671539896308,477.17681194770233,2953.526992340372
2012-04-27,1321.0090621976306,219.1818180501982,2631.073845309505
2012-05-04,1050.6237644263142,-153.64977505852403,2282.8827174417643
2012-05-11,1023.3861787658741,-258.10586285254675,2272.0998953431667
2012-05-18,1087.6875922008728,-87.794093858978,2283.8261396367484
2012-05-25,1050.98601235694,-159.76271091745627,2370.911846385068
2012-06-01,954.3135945184233,-259.2310744041198,2134.99269745763
2012-06-08,987.1881388483723,-215.0644442941218,2160.7043377714963
2012-06-15,1186.6147287041795,-40.530996306348506,2448.594126623011
2012-06-22,1366.1247497962802,136.91953660973599,2565.8447226248177
2012-06-29,1384.2934762905709,166.5181045143275,2638.790337860955
2012-07-06,1363.6663222818738,156.19411927358877,2555.338072594128
2012-07-13,1522.0523117953587,274.9521735450191,2782.1223565619866
2012-07-20,1832.4159977389945,632.685018208846,3201.1988814233337
2012-07-27,2016.0361082557602,747.7653094102681,3126.143054796186
2012-08-03,1949.6752080366846,654.9563327069573,3090.1813112904615
2012-08-10,1960.7597328422848,764.303813101516,3176.0709202569956
2012-08-17,2539.4856381916743,1356.9137308445565,3748.4043061341067
2012-08-24,3726.1810221470496,2570.770769749063,4877.866300117863
2012-08-31,4921.023263369232,3696.388349692107,6142.5508327001735
2012-09-07,5424.96691902163,4259.568084344947,6716.387586426209
2012-09-14,5136.520467541493,3856.3675949759872,6292.954939588371
2012-09-21,4601.447353746023,3427.11473180631,5745.2050537331415
2012-09-28,4367.759824615861,2979.1874424861326,5531.36405965971
2012-10-05,4424.2621650421515,3218.864314641332,5652.6446887948805
2012-10-12,4367.5395062947355,3122.5385418482415,5634.643904413581
2012-10-19,4016.3226765625814,2829.382921688935,5242.470024458785
2012-10-26,3649.8224735217073,2435.001629518188,4920.7003491356545
2012-10-28,3595.3559836610607,2343.1888669842865,4805.236428951732
2012-11-04,3608.304041243439,2328.6123391652063,4867.468118497621
2012-11-11,3681.3896595164706,2457.7641615316293,4866.817786563049
2012-11-18,3481.912584994232,2323.761142011473,4702.9893862735735
2012-11-25,3211.8434793939095,1989.9256610730167,4425.781327953758
2012-12-02,3546.190887713571,2328.4426427006233,4764.543185764346
2012-12-09,4780.704556701723,3667.2632634607085,6092.840932161369
2012-12-16,6164.897661884147,4998.169372154176,7421.578828932086
2012-12-23,6368.256985062891,5092.132864343746,7562.487503522143
2012-12-30,4769.582136298068,3671.1301788712763,5981.252645392979
2013-01-06,2212.4013022118934,977.2135551626426,3498.014362931716
2013-01-13,333.95652551573994,-858.77069232434,1508.3630301573733
