ds,yhat,yhat_lower,yhat_upper
2011-06-24,1102.3900573902147,552.5930296245116,1667.984810614723
2011-07-01,1223.9290624784842,706.3268713158866,1772.387948710986
2011-07-08,1320.0643115201915,794.5404035693439,1853.0265801820233
2011-07-15,1310.2542713145922,807.7207582430542,1875.6828976579677
2011-07-22,1260.7706013580837,705.5688110540186,1779.2181530741357
2011-07-29,1358.2037619570128,748.6048910977987,1894.8227662990553
2011-08-05,1726.8885422454139,1159.9181493643298,2234.242016850499
2011-08-12,2251.6012618085774,1694.7104698815526,2762.78801375342
2011-08-19,2602.1230110088445,2042.0387390745245,3109.998751841922
2011-08-26,2484.8382944531813,1951.0003811607567,3053.8698696743895
2011-09-02,1913.2396456281858,1369.5251289822452,2460.7541789303837
2011-09-09,1234.258932368355,663.3259436045926,1797.0277940892943
2011-09-16,857.5102891890413,310.75288467067236,1404.97431856102
2011-09-23,923.0148118508506,395.356303896685,1469.420283167755
2011-09-30,1216.4868600485975,702.3287392973299,1787.2460352520234
2011-10-07,1407.1153795941468,906.2241103886083,1989.8041498253283
2011-10-14,1367.6008995884774,842.4346321833268,1878.5727283834153
2011-10-21,1263.5199702790865,674.6014068808682,1737.887136027568
2011-10-28,1345.365247329124,809.9941162927597,1913.1497716498395
2011-11-04,1681.0392276493856,1113.5424371406136,2213.9448259715346
2011-11-11,2107.6553167831394,1561.6400367197966,2652.6754997774474
2011-11-18,2425.90888586223,1859.2501414037904,2978.4450009962043
2011-11-25,2597.165852332092,2053.929022773217,3126.758561920659
2011-12-02,2721.5488463305724,2148.4914401021547,3263.059056732155
2011-12-09,2842.708261219075,2274.993424369578,3420.7867088142766
2011-12-16,2830.7058134795825,2290.52589830126,3366.8506360931015
2011-12-23,2503.462099358154,1973.2905235769892,3077.7839377236246
2011-12-30,1865.0711218489773,1337.4865791782847,2408.0745062825285
2012-01-06,1188.759741438583,624.8605283635316,1736.6098374856363
2012-01-13,826.8177530637014,286.27080147345436,1394.5072172645318
2012-01-20,920.6897562651576,359.4681633393654,1433.2018435941732
2012-01-27,1293.7813272865542,732.3810129837486,1825.2283896348854
2012-02-03,1623.346994554795,1086.6786416870675,2190.2394667648323
2012-02-10,1712.0600436731647,1175.7562825890973,2281.3395095155097
2012-02-17,1603.328538952058,1038.3330286080443,2136.8654418338688
2012-02-24,1466.9447234339668,895.9188219341504,2016.6215732716705
2012-03-02,1410.348762441259,896.7993523836764,1989.831493287372
2012-03-09,1409.8345759442354,911.8167675222379,1976.793776386849
2012-03-16,1395.1255031869744,884.9960543245613,1955.5684292812452
2012-03-23,1357.1188899552437,819.1634948293346,1884.6081933507821
2012-03-30,1352.275190053872,824.4187952712264,1924.138384837269
2012-04-06,1416.1519402256674,841.5736776534667,1948.548198966074
2012-04-13,1502.1908067264044,941.1082020540432,2023.620571663969
2012-04-20,1521.9475375515688,993.063394547867,2052.6098995064303
2012-04-27,1440.518159504312,924.2743869377131,1979.2421360583498
2012-05-04,1318.5888672089022,770.9528472255892,1889.4435629650652
2012-05-11,1253.2286595831602,782.5707918828231,1804.6863039417835
2012-05-18,1279.8466785260368,758.7800320794062,1831.9968836374276
2012-05-25,1338.6423277422505,803.4845958336781,1919.852566659109
2012-06-01,1341.0301746551331,830.9149230374359,1899.4568537813907
2012-06-08,1267.406355208466,720.1236584822813,1755.8151667007098
2012-06-15,1193.0778078176108,636.0511311220365,1725.3524907372544
2012-06-22,1210.2423952159975,710.9279939891699,1731.9232707051085
2012-06-29,1323.2650801679092,806.2342350683401,1847.2212101210464
2012-07-06,1432.689710637593,884.3687847604137,1941.3085047634117
2012-07-13,1441.9098849103132,900.5331952579402,1979.8475584507448
2012-07-20,1387.5329463497535,840.6121142277477,1894.245510447571
2012-07-27,1444.8470193935689,892.2628838181835,2023.8206945572454
2012-08-03,1765.4317003307406,1192.6026278519391,2297.715813474788
2012-08-10,2282.627806664815,1764.1104170528317,2848.3696942858196
2012-08-17,2691.0927049623124,2144.4397288277532,3245.1980431462443
2012-08-24,2667.4729675576305,2090.8764746391444,3225.866292665174
2012-08-31,2158.9751882404626,1633.8756840545125,2697.0391929613816
2012-09-07,1465.9858208983778,910.0641198566034,2036.8511680974082
2012-09-14,1014.0719452274235,497.3602277469492,1532.6088190497976
2012-09-21,1007.7150650376697,458.7097916684138,1580.9419152998914
2012-09-28,1286.0808687242215,768.0292084454358,1818.680803942973
2012-10-05,1513.3834159991977,974.4031209756522,2049.9826911233145
2012-10-12,1509.876596761435,944.1155075231097,2022.4465496014573
2012-10-19,1397.3141539570215,883.4286778990935,1956.2838365660746
2012-10-26,1433.347342741108,924.6367458392065,2021.484500830471
2012-10-28,1493.360635115084,980.4225019381017,2052.1391155935
2012-11-04,1849.370046331942,1308.3324854776017,2375.002898643836
2012-11-11,2272.1748097215323,1696.6603121691583,2821.346286016256
2012-11-18,2572.967531646004,2038.0025723250828,3090.65117021177
2012-11-25,2733.5736739418753,2153.3539499557805,3288.5262360365973
2012-12-02,2858.368302775941,2319.8846621253756,3424.1645375050325
2012-12-09,2974.2455887351416,2406.0055764067433,3515.8864785497076
2012-12-16,2935.7908190536737,2416.5014855987824,3460.681530819404
2012-12-23,2569.970548907416,2031.7011574885657,3148.8899887068906
2012-12-30,1910.6225027268545,1385.7850461742241,2443.7483841638086
2013-01-06,1252.6504584646682,716.4897361921587,1796.1694564408929
2013-01-13,938.5483472812836,386.06216058518834,1508.23590043703
