ds,yhat,yhat_lower,yhat_upper
2010-09-17,2625.823513782193,1888.0704237070033,3332.6200453375222
2010-09-24,2525.1737037237413,1834.583253370344,3255.7346943964108
2010-10-01,2360.9903483925427,1674.0877346288346,3076.8941353724335
2010-10-08,2114.4960170990385,1460.196184629431,2835.8060569381437
2010-10-15,1854.35297891561,1165.7007953266445,2584.125124207251
2010-10-22,1729.4704619202796,1023.840274782992,2384.95772664351
2010-10-29,1794.0549707446764,1100.7701784377186,2415.815574411163
2010-11-05,1880.0293645385268,1154.0375778328632,2588.3889736469414
2010-11-12,1754.4403412058832,1040.3953866419329,2441.9776558902367
2010-11-19,1440.3722910523006,744.6095496380369,2143.2060205241096
2010-11-26,1307.3198843974237,613.9437772782114,2025.1518520531517
2010-12-03,1730.9591858200552,1038.229332471474,2399.2199019291356
2010-12-10,2613.5185148048977,1873.9347234761992,3322.81768752699
2010-12-17,3319.0322476203364,2593.411488331875,4070.3278488615283
2010-12-24,3182.2974579295906,2496.8036414724183,3889.466671057125
2010-12-31,2136.781576987044,1479.6570113062223,2836.0658454153822
2011-01-07,814.5174376134917,119.64377531289578,1502.094323832907
2011-01-14,5.2224909498741,-690.3957977444336,688.5490415919945
2011-01-21,2.6901186921579665,-683.6919237147125,702.8018493114756
2011-01-28,462.5693568681547,-187.1197315844499,1172.797928877344
2011-02-04,841.3621478474672,174.42472473135174,1515.54852528953
2011-02-11,899.2795110409827,222.07095049133218,1640.7941457319178
2011-02-18,783.5917753809215,53.11566397894424,1481.4575839310828
2011-02-25,718.3014406533189,5.17167785050372,1410.3414490652685
2011-03-04,731.112849381438,14.888018099126567,1428.1018737103814
2011-03-11,700.2307083958324,-5.389945182848829,1491.9781135084258
2011-03-18,580.9759048114562,-69.74445723302689,1305.125336455179
2011-03-25,483.20201280994684,-243.84498939982478,1235.652233393587
2011-04-01,516.427971275504,-149.09190628256167,1190.1265826503695
2011-04-08,631.2374893826039,-28.120167383005374,1362.9452352322305
2011-04-15,671.8640939127337,50.91593170020048,1345.0713386274479
2011-04-22,566.8085794706136,-114.15747673835665,1256.8508290700777
2011-04-29,410.77352457980055,-242.59417547402066,1154.0457452095607
2011-05-06,342.7439100645097,-318.69310388899265,998.1356075409697
2011-05-13,385.23208015250634,-315.10346755658173,1059.3050552106479
2011-05-20,442.4154368309428,-278.9290132331811,1179.601744516436
2011-05-27,438.3158646737502,-285.4336799206096,1131.240814407611
2011-06-03,405.5449679348552,-302.4496777909161,1106.6205180436464
2011-06-10,421.92892941539276,-238.38057532063777,1139.9374239245335
2011-06-17,500.16450227141297,-176.90907888534224,1154.516217838521
2011-06-24,583.4798750720031,-83.76264913172496,1323.419018403217
2011-07-01,639.6992442079872,-32.00192785755253,1369.0602347701808
2011-07-08,709.7060343274337,57.89845068213228,1433.7443636984444
2011-07-15,840.1588872128459,158.57845947995915,1515.1636396195863
2011-07-22,1003.2566194156084,313.71047249108756,1705.5613872149615
2011-07-29,1130.5388865126888,489.5338519283664,1839.6498656129415
2011-08-05,1224.3654755849843,490.85241792983885,1968.1476565679604
2011-08-12,1387.0081751831551,661.4444403825161,2084.565200741952
2011-08-19,1704.7844994600946,981.5628469544099,2384.788230196611
2011-08-26,2122.6188589252224,1412.3731244580886,2804.9668191113224
2011-09-02,2473.5201027019984,1736.6495286518361,3177.1325957377067
2011-09-09,2635.8918115864653,1895.66344896131,3309.41901800031
2011-09-16,2627.711332189994,1949.498135229049,3325.0916847469075
2011-09-23,2532.465062163742,1823.0476218261576,3225.1821068415547
2011-09-30,2376.9463113403926,1641.9533832472482,3019.4741666856335
2011-10-07,2138.9766825757765,1399.30720329784,2812.5696586248855
2011-10-14,1866.1270736656434,1145.5581110851708,2573.424755972138
2011-10-21,1703.749844453163,1018.0610483057133,2402.419367235289
2011-10-28,1737.0319162209958,1039.5442724316192,2472.794214070705
2011-11-04,1834.9552477066013,1155.6519527715225,2583.291618194034
2011-11-11,1752.7930609826144,1021.4049400588037,2475.890578137034
2011-11-18,1449.3662515735186,793.6697047402207,2100.130260745692
2011-11-25,1246.9607207181643,557.7543505253782,1984.3437220534408
2011-12-02,1557.8493555527373,910.9247442707327,2286.405820559021
2011-12-09,2391.1046334578123,1685.8640909684375,3101.0004771220297
2011-12-16,3183.160376020821,2520.3988127922216,3863.149257213339
2011-12-23,3223.060580445177,2553.834204834297,3947.9015955517143
2011-12-30,2308.0801740652623,1611.4577470752506,3027.5177376699603
2012-01-06,970.5624009504133,218.13795582189223,1702.2214096473149
2012-01-13,26.634402365315054,-687.1341330673124,737.8501777928456
2012-01-20,-111.10717404434195,-818.3270595084722,581.0452142986309
2012-01-27,307.6985357067464,-412.61714941672466,938.3506696692833
2012-02-03,731.0107912087183,37.017257448486944,1429.5606532145405
2012-02-10,843.3107460842334,149.26170064660317,1534.9140377024682
2012-02-17,738.8196943757176,-20.6183776651595,1374.4266296124456
2012-02-24,655.4232418133798,-91.88202401354432,1334.0237426555511
2012-03-02,661.8180025440224,-63.66944956408725,1357.7689386727482
2012-03-09,646.8082568910168,-107.88903917386679,1366.1895780835262
2012-03-16,538.6673915972216,-160.2589741157502,1266.7693371787013
2012-03-23,426.11614619876343,-278.5310178488013,1129.6074483964724
2012-03-30,434.2731020343281,-273.8616362169427,1120.0160399555816
2012-04-06,545.2283537972696,-123.61914134468195,1243.4635434615034
2012-04-13,609.0811865233677,-72.21643112311654,1333.8854862904686
2012-04-20,527.2597021111485,-171.47366249641397,1248.9092643531778
2012-04-27,368.8333696235336,-272.5265329708878,1080.8478007220842
2012-05-04,278.8633599157521,-459.7753449149462,980.3090729426123
2012-05-11,306.6834587984089,-470.07151542126553,1005.1791894191657
2012-05-18,369.36801254141915,-316.47921179906973,1027.5257396862207
2012-05-25,376.929452764546,-391.07550415091436,1053.979712159307
2012-06-01,343.18373733123735,-310.3360255609123,1070.742655910834
2012-06-08,347.0749921271009,-396.5568011595086,1035.2721449599844
2012-06-15,417.426679338157,-282.3683459969997,1086.9576792565556
2012-06-22,504.2070196600015,-186.99962373411842,1150.919113372634
2012-06-29,564.0567577141367,-154.8788532890473,1203.0809737284274
2012-07-06,626.9109173879995,-47.653482533182746,1340.927969591882
2012-07-13,746.0953071677336,57.95388441815567,1409.2422477716916
2012-07-20,908.6248681510275,208.2350764563479,1611.3744332831086
2012-07-27,1045.4435831486621,330.59731250125697,1744.3785520961321
2012-08-03,1139.7752158658948,424.7328349933063,1818.0907717416528
2012-08-10,1281.1774145670365,580.0715445065706,1961.321019109014
2012-08-17,1570.4809423874292,855.1573671307177,2238.381800180804
2012-08-24,1981.2374177481984,1290.821630459423,2649.4185905779545
2012-08-31,2356.4616003880055,1628.2583355114389,3017.5030795979956
2012-09-07,2555.126642058835,1858.869787328941,3240.808072311833
2012-09-14,2571.250696496097,1863.2537498852907,3225.0506927979823
2012-09-21,2487.02410580799,1825.7523095330464,3140.9918820285325
2012-09-28,2343.856612356739,1650.180853765058,3018.439154403692
2012-10-05,2120.5993680981906,1351.8366813020941,2771.6617656760914
2012-10-12,1844.9516296891097,1130.1399922263697,2540.0472432069528
2012-10-19,1651.9604946632376,927.4565157175166,2333.1817914989647
2012-10-26,1653.1359750808895,955.4606572074796,2390.172286688796
2012-10-28,1682.2859127091926,974.1517746291023,2396.074393793372
2012-11-04,1771.8898499537709,1044.067620760929,2472.983678830478
2012-11-11,1661.56349911451,1004.8979403892006,2374.816262062305
2012-11-18,1348.1138408451259,631.2886807711062,2002.2646261000107
2012-11-25,1184.158427983864,503.69496777907426,1893.0552362664725
2012-12-02,1561.3593625005349,795.6304662395411,2248.6776040468158
2012-12-09,2425.2083410674277,1694.0847205656298,3149.297085183612
2012-12-16,3166.739631662433,2405.0317763415596,3854.389674765012
2012-12-23,3100.432528211859,2382.557243065654,3844.5131834416525
2012-12-30,2103.908218332697,1422.6360628091693,2807.03910062274
2013-01-06,771.4270372052611,118.4544541297951,1494.7513496079373
2013-01-13,-93.91862505164886,-786.1397533795803,594.3412842870415
