ds,yhat,yhat_lower,yhat_upper
2011-04-29,1304.5292925815509,-154.44306959308796,2573.460141654798
2011-05-06,1161.1449311970116,-315.67182974089843,2550.2948682807687
2011-05-13,1129.981359314623,-182.132133366214,2505.7748480420983
2011-05-20,1219.7216363168745,-244.0984212057058,2726.7006017864574
2011-05-27,1252.8872380030807,-168.42410250801464,2542.7888821597617
2011-06-03,1148.2211542982145,-187.76545775566385,2529.5292925338063
2011-06-10,1037.7012242840437,-368.5202735246294,2459.175601621185
2011-06-17,1056.2612524738001,-313.2638943814474,2537.743995317898
2011-06-24,1121.339464976808,-308.026243022862,2570.2707397258746
2011-07-01,1038.9960917993549,-407.46133751752967,2427.257600750903
2011-07-08,801.3551403411536,-534.0328451758129,2158.681202069238
2011-07-15,641.0919095543352,-718.2250641584415,1980.0479766961791
2011-07-22,726.1889366007237,-640.0888615991877,2150.0471794690584
2011-07-29,898.8585810931748,-470.2963123016142,2269.1918211505977
2011-08-05,852.1727033241909,-557.1096200908696,2255.0281889305265
2011-08-12,556.64633081684,-953.9219661873587,2001.8981876148027
2011-08-19,362.6118524041184,-925.8479819438597,1771.5961637384798
2011-08-26,581.2251388307576,-771.0505354450501,2062.820148675541
2011-09-02,1048.667838843497,-360.90163243123624,2336.703131499169
2011-09-09,1269.4676183183497,-70.29233496935424,2632.8065902154417
2011-09-16,1020.4342069519239,-340.16702283993845,2410.1318141583924
2011-09-23,659.1602340180065,-635.7687576762627,2037.469750930224
2011-09-30,690.8626838453812,-667.6596049624919,2052.7770752170077
2011-10-07,1091.5759110290737,-271.76283894110634,2535.169328440595
2011-10-14,1272.8117965762635,-76.1773265341642,2702.989964149546
2011-10-21,828.8926155268161,-575.8743425773356,2239.744851795157
2011-10-28,188.38109400581527,-1172.7236757833966,1506.3145524431563
2011-11-04,292.7681269186638,-1035.8756289448977,1665.0406038408432
2011-11-11,1551.5915618752344,125.18752211107687,2851.1354673174887
2011-11-18,3255.5225350061337,1846.1837718568559,4625.883954596921
2011-11-25,4191.4440196557925,2851.6106519202585,5604.366175787565
2011-12-02,3838.5478447349947,2498.442697339399,5278.7800938746705
2011-12-09,2829.50343135026,1508.3456223845674,4231.861225169962
2011-12-16,2182.6627636436033,844.1742547913449,3610.251265978254
2011-12-23,2203.137640093788,801.7599274582503,3524.4947571832604
2011-12-30,2285.7574793082313,854.5582151571268,3690.731930879574
2012-01-06,1764.542885994142,385.31615926961916,3149.4805114982883
2012-01-13,753.3957880892292,-627.8745735945279,2249.7265737276284
2012-01-20,8.95149700106549,-1451.696126964841,1362.5279787616212
2012-01-27,47.63776854448804,-1401.376759126405,1366.9715594534061
2012-02-03,594.5758532092852,-746.1419204841274,1927.777941164858
2012-02-10,967.9952289873719,-428.0288826726655,2331.111909363605
2012-02-17,864.6720652093388,-590.6829755572501,2174.571974516545
2012-02-24,602.3651740853547,-803.6325809041241,1988.187917904467
2012-03-02,614.0186252187647,-680.3101909846667,2105.4364853202533
2012-03-09,892.41146222722,-517.2222703264686,2251.3053929759867
2012-03-16,1057.4062167919185,-372.5507411833141,2449.7224162584794
2012-03-23,885.0058572492563,-502.06030312015764,2200.1348757658297
2012-03-30,589.4053293623089,-736.5663482810778,1963.5976751617516
2012-04-06,529.1726021377103,-826.5539890061998,1872.8921761130593
2012-04-13,758.2514471227962,-628.863750719858,2114.4593550330237
2012-04-20,994.9796676340236,-336.64522032203047,2293.1697822512615
2012-04-27,1002.5687452526109,-306.00076006819245,2353.924066269403
2012-05-04,860.1005270853668,-509.7795541635658,2347.2211300469176
2012-05-11,800.0435408346373,-568.3504167076003,2236.0868349921375
2012-05-18,879.13535212648,-472.7188453833383,2333.525093964134
2012-05-25,934.7048637393236,-567.7854891196898,2279.3328270292427
2012-06-01,849.8377194374943,-631.1386166909592,2248.765104136446
2012-06-08,726.4300773618847,-762.8832068710551,2091.8875657795834
2012-06-15,720.9210485369013,-721.2064954338584,2065.7109253277463
2012-06-22,792.6628540894891,-528.0334733845305,2225.958907329819
2012-06-29,745.7292843172393,-582.1586939206355,2173.624993760076
2012-07-06,523.1384950007914,-840.8971303040511,1898.1637953554982
2012-07-13,329.66110151620137,-975.0344273601627,1795.7704127681445
2012-07-20,372.5913475622825,-972.6573547770417,1721.7152991275516
2012-07-27,553.4822197817631,-805.8406123428589,1909.020779164868
2012-08-03,560.7581241236096,-838.4063259668723,1974.8037188246444
2012-08-10,291.77299533407813,-1050.0990327200225,1658.0078403611385
2012-08-17,47.966635710276364,-1352.644979905984,1434.0538735669231
2012-08-24,188.94720506399062,-1238.6025261527457,1647.4801850932233
2012-08-31,645.7131510977465,-709.4318839495105,2012.7619371173184
2012-09-07,942.7294241479251,-524.436571155537,2220.125526235588
2012-09-14,766.4919652714821,-622.0690941317655,2114.540973830567
2012-09-21,382.3735419399967,-972.1315742948416,1822.7071920915112
2012-09-28,324.4319191748003,-1046.1606418518338,1651.4855096920649
2012-10-05,692.9101064059147,-680.5244682339435,2131.310032387305
2012-10-12,960.6796403801583,-324.59703800601795,2395.418912809474
2012-10-19,623.4063880118356,-785.8557418914401,2031.693139978301
2012-10-26,-48.526031517422894,-1378.9093144128103,1389.3507608235343
2012-10-28,-174.7276213744235,-1604.9743005313628,1115.6539309611799
2012-11-04,52.50033486340317,-1272.848428377446,1413.7521100166175
2012-11-11,1411.1225981579184,-17.218861799886096,2727.9867355789133
2012-11-18,3088.1319890257146,1616.921351185053,4465.538540128579
2012-11-25,3889.742932665308,2562.550399652675,5199.5056595727965
2012-12-02,3419.5063331652723,1976.2213086206,4777.724987739152
2012-12-09,2405.465207888463,1040.659081001927,3775.4401116050826
2012-12-16,1834.5656008834922,438.0631211954186,3177.3726569376895
2012-12-23,1901.1161061070975,430.942018173594,3205.9435536909355
2012-12-30,1941.6604394298492,531.0757707348785,3303.5820434414168
2013-01-06,1345.947503820577,-50.096377456503184,2664.8639074373355
2013-01-13,323.2348465907013,-1030.9748292533359,1790.6201345372358
