ds,yhat,yhat_lower,yhat_upper
2011-02-04,777.219994048729,176.70615850380713,1375.0243983568537
2011-02-11,1294.598015807942,704.2602041710952,1872.3126743081723
2011-02-18,1867.0153645224682,1255.0503581879407,2401.4040298172335
2011-02-25,2304.4814654321776,1689.0906821145377,2921.903687010064
2011-03-04,2608.384823797064,1990.5486496495769,3189.1554156383004
2011-03-11,2986.73453951557,2399.7649190864736,3546.0306619259445
2011-03-18,3591.045295786479,3024.6445995637196,4175.4175103543585
2011-03-25,4263.98049043097,3637.9869038462493,4815.32568279125
2011-04-01,4618.8611699509975,4031.6514037095444,5240.033019473459
2011-04-08,4410.064780712243,3840.4917019452782,5009.046667453118
2011-04-15,3801.0884542079784,3201.3182746869466,4404.08736820647
2011-04-22,3219.8244912550676,2603.3081016827387,3835.6161291389863
2011-04-29,2939.6267523274637,2347.830584670546,3550.0176689885557
2011-05-06,2833.8682696521587,2206.0335150103497,3438.2231326890796
2011-05-13,2561.642216895304,1969.921293812631,3150.5404985446544
2011-05-20,1966.1225274368012,1390.6716656879305,2568.3454254081894
2011-05-27,1245.9064798786853,657.376658690587,1802.531658009821
2011-06-03,733.5773333493044,131.86265700116692,1342.245758583874
2011-06-10,554.5575306205765,-72.1980399308562,1140.8618140063475
2011-06-17,542.5523803593013,-31.124343634987596,1177.6044479778939
2011-06-24,466.59991928907823,-146.11834016100102,1059.7070530127028
2011-07-01,277.98611049517206,-328.51845011152665,850.151775850497
2011-07-08,106.33965437742472,-475.7461839386866,659.6360385647195
2011-07-15,57.591699498910884,-529.2538404072495,688.0465895492866
2011-07-22,84.57816660479648,-476.3943976129567,704.2027335086899
2011-07-29,72.61744044638408,-507.64406327145764,727.4826442594381
2011-08-05,1.0653587853098543,-620.3629033353218,584.0622853801513
2011-08-12,-36.17189169634071,-604.6551194370965,583.0472995416558
2011-08-19,32.047979021507444,-558.460646748514,605.796068352901
2011-08-26,148.03762916000255,-504.488718439587,759.3790746549332
2011-09-02,192.89692832723995,-429.9745599180221,810.7713548186356
2011-09-09,143.87550859983617,-388.1296845428986,778.4048840080955
2011-09-16,122.39439025874935,-495.518886559732,728.3976325102714
2011-09-23,266.89028095875676,-358.8143593406935,876.4658704890174
2011-09-30,573.1672823101343,-35.58318384731576,1136.3324105008394
2011-10-07,878.0909776233635,300.7529020230157,1460.6942698434634
2011-10-14,997.5986679279949,383.25386681839217,1548.3465712737793
2011-10-21,873.9062795875541,316.9663034493489,1463.6173627479077
2011-10-28,604.8374322410368,13.13116465110837,1173.33285729297
2011-11-04,362.03287362629726,-203.45039514459782,945.3073052535041
2011-11-11,285.8989540850381,-284.5891231090587,908.4176065803827
2011-11-18,416.74898676060934,-165.68449171023443,990.9321504356668
2011-11-25,672.2122750596448,47.98266179599292,1230.5862848663146
2011-12-02,881.3683869815204,256.14278759074193,1439.3643814784596
2011-12-09,887.8589121625911,278.1282599969657,1472.5584125271007
2011-12-16,673.7399063554661,99.7339157732171,1315.6988738313164
2011-12-23,391.1348965019092,-198.05682328670406,1038.9564700117467
2011-12-30,240.96604356243915,-383.40248096318237,861.3862407266603
2012-01-06,297.6019066489023,-330.9263690069541,886.3073930421707
2012-01-13,463.4887015946141,-113.76399209369953,1050.9383730418956
2012-01-20,611.7311865170244,21.268236156618762,1185.8092903632175
2012-01-27,754.7977624094347,174.24070504683286,1361.0332478428538
2012-02-03,1031.72797358982,431.6083136163064,1629.7916728616722
2012-02-10,1518.7251252678718,940.9175824084143,2084.734704940488
2012-02-17,2097.5069970320956,1506.5217053159379,2674.1641533805937
2012-02-24,2566.5730985273776,1983.5156409049484,3162.083681599556
2012-03-02,2882.7271360952054,2256.0889910604874,3468.054154333625
2012-03-09,3230.5616189193365,2627.810964083722,3808.9271619676383
2012-03-16,3795.8291617660434,3187.916342684069,4396.887792500417
2012-03-23,4482.267926667161,3883.987754863838,5070.81418452308
2012-03-30,4921.375749300662,4370.349902930201,5535.590018499392
2012-04-06,4813.748529853881,4225.822562112384,5431.366646364377
2012-04-13,4247.453503744668,3681.157608138263,4857.686424094905
2012-04-20,3631.2994885266235,3004.4413161376397,4198.694920537721
2012-04-27,3295.0832885127434,2742.894277801519,3879.022529406977
2012-05-04,3182.2295638283977,2537.38487468565,3821.942166321243
2012-05-11,2961.1107905602266,2386.255457011351,3554.7914455388564
2012-05-18,2418.0533261118508,1820.3180351498104,3017.887753466953
2012-05-25,1694.5907933671053,1089.622859063159,2307.4412725280918
2012-06-01,1126.692522046182,506.0244685755938,1691.746086260197
2012-06-08,893.6564525823505,282.6153286869891,1483.27447302985
2012-06-15,871.0481122368201,286.1357499809164,1457.7081382500917
2012-06-22,817.0350087466226,180.4703290838038,1407.2330862323836
2012-06-29,641.9969751656091,39.301944709016716,1230.4234068786914
2012-07-06,456.0224129299904,-135.90798686981154,1002.8622834477078
2012-07-13,384.33720885800835,-217.55891435012597,1009.3907414404829
2012-07-20,406.63901396094707,-153.2401465681376,1012.6461504134053
2012-07-27,407.3263758486912,-225.57545280089877,947.8440312077302
2012-08-03,341.5607600022845,-265.3874356649875,1012.7624218565483
2012-08-10,290.1380343078263,-279.9876641789705,860.4290631892351
2012-08-17,339.8719998349384,-230.62952585334207,957.4664856471769
2012-08-24,456.3858681148497,-147.06256124231732,1072.3620710701525
2012-08-31,520.1050525041121,-106.6033311875439,1140.5470318157666
2012-09-07,482.24985958505135,-134.67848407511985,1028.5448145373048
2012-09-14,443.69544128652274,-145.85678035302763,1054.0137141943085
2012-09-21,553.4213060672695,-40.44070235144475,1114.7856293483217
2012-09-28,839.4055486348531,267.47495976431213,1465.819798046279
2012-10-05,1159.8227988804979,529.2831416862125,1747.143669571985
2012-10-12,1321.5322190983793,712.1287924475699,1900.703277842083
2012-10-19,1237.9283267798203,604.7598448676658,1843.4166402369929
2012-10-26,982.8718243153711,438.94043286092784,1566.0089999888205
2012-10-28,901.3450793125749,243.34425532244188,1452.4962366232196
2012-11-04,671.038912066624,89.21594983145667,1284.9231446522163
2012-11-11,617.2949450088611,43.586356882411586,1235.0813925860748
2012-11-18,767.5264732649492,176.90958935714883,1336.924369861768
2012-11-25,1027.0322316909803,411.6498214717397,1625.3429373075787
2012-12-02,1220.431094909138,629.5208443174604,1819.9660683029338
2012-12-09,1200.868761830417,612.7913775934383,1786.7616347478236
2012-12-16,969.7733204314212,397.3313768481828,1564.6421824663705
2012-12-23,692.6747459227835,143.65975399660303,1262.9203478252984
2012-12-30,564.5006774002945,-9.395484302084498,1160.5490756238678
2013-01-06,639.7241974811533,23.913547394605303,1209.8735512699209
2013-01-13,808.3706768122255,217.79526554807185,1398.1992323337058
