ds,yhat,yhat_lower,yhat_upper
2011-10-14,1180.121443203158,722.2899778105909,1624.2741457115926
2011-10-21,1129.6502359040787,647.5442722039041,1616.2901636748206
2011-10-28,809.0011666515534,362.4558306847742,1310.0613547624978
2011-11-04,413.26619314941945,-40.299397780771905,874.0435044591084
2011-12-23,344.2348606758285,-151.88157345128425,808.3522961526959
2011-12-30,291.7734989296331,-204.27892851485336,754.0129544931804
2012-01-06,240.07260156282882,-223.55528624662432,721.4260387743917
2012-01-13,169.8950021694735,-325.9434220445282,671.3734761078307
2012-01-27,636.5597504566622,169.1210403670697,1093.2346006000516
2012-02-03,1286.5836409618846,798.6052973707177,1759.7794521481337
2012-02-10,1869.37223766252,1441.5092705767408,2372.830406245784
2012-02-17,2066.459560979215,1571.3040617716247,2519.9457811951193
2012-02-24,1851.689185745404,1347.7550671007223,2327.3146755675166
2012-03-02,1496.7481173958886,1005.6165114626535,1953.272779421079
2012-03-09,1300.9783018590742,810.5466469594658,1757.859171370813
2012-03-16,1334.8105166739558,893.118112287144,1792.6511260313855
2012-03-23,1439.4835089143444,944.4549933015866,1919.3099225554236
2012-03-30,1433.748095353213,972.7913966221481,1880.334485767413
2012-04-06,1285.8106004027663,810.85772413369,1748.221928951555
2012-04-13,1101.3328836349156,634.6548659765488,1571.441863705522
2012-04-20,997.7735678825735,489.74693834727714,1443.4150811747456
2012-04-27,1017.7850317865125,534.3675504730319,1491.5357738871874
2012-05-04,1132.220771514189,684.4018873024772,1583.00981636434
2012-05-11,1273.6054117745432,809.5519033123682,1747.4351655404926
2012-05-18,1357.557001974661,876.9511885937746,1826.2485765035633
2012-05-25,1319.7171173163595,846.0330052123953,1760.81262999616
2012-06-01,1180.8918807195512,687.0635604075733,1664.1815865820083
2012-06-08,1069.727603401308,604.0246336374904,1537.6041126712223
2012-06-15,1130.145368482136,689.1596265689701,1599.2182406815948
2012-06-22,1370.8664300787234,893.8319829276052,1871.870498704353
2012-06-29,1621.8556566908378,1175.5456434653659,2083.986738359959
2012-07-06,1678.6603800410642,1205.716513618041,2110.5069899457144
2012-07-13,1504.203580655244,1055.308765873912,1965.787557804595
2012-07-20,1269.8315973140661,819.2859692644065,1782.0531128259192
2012-07-27,1181.8451174324048,701.0649448129724,1679.7341934448389
2012-08-03,1279.2458897530532,848.3124056727089,1777.794281088934
2012-08-10,1419.4819707122908,958.0246458169061,1887.2433315398525
2012-08-17,1451.0321770452892,982.5634182251697,1903.5448804387458
2012-08-24,1365.202741241605,895.7955161727294,1845.6777020915529
2012-08-31,1267.6237050213795,818.93594207939,1723.7831725085525
2012-09-07,1238.8069600721071,788.214139241479,1714.1708275354201
2012-09-14,1270.935583921427,790.6427560829651,1743.8143344369369
2012-09-21,1337.772584768667,882.4941954149949,1823.0139040460167
2012-09-28,1463.9148321718085,978.5596461031496,1944.571667474825
2012-10-05,1669.365134138153,1203.1445397108528,2144.98026237763
2012-10-12,1862.2275157884214,1408.8492685431902,2304.901171216846
2012-10-19,1861.4399481830153,1375.8808005084552,2374.840338730801
2012-10-26,1581.3716870823807,1114.1278441132997,2044.2425339937831
2012-10-28,1466.03695765027,982.6018736783716,1916.4251130291939
2012-11-04,1080.5798165942933,619.8499846084628,1576.677848112486
2012-11-11,938.0505929811123,507.9565227067849,1406.5705226179582
2012-11-18,1117.633641840496,654.4909310512114,1612.3213247852316
2012-11-25,1410.3067474398115,940.917292958961,1886.0547340099806
2012-12-02,1532.6581336521024,1055.4787119093407,2001.6220349640475
2012-12-09,1402.5457252654367,898.4390925344843,1874.935415984181
2012-12-16,1177.09663494929,722.7759822947738,1670.6637202826028
2012-12-23,1036.2474505715963,567.9974961516436,1503.6344138238544
2012-12-30,989.1634834542402,532.6139727877453,1442.5898439348107
2013-01-06,933.1068851431071,454.6466890697565,1400.2135606587754
2013-01-13,868.0838266995241,407.8489207122973,1340.7585291132616
