ds,yhat,yhat_lower,yhat_upper
2011-07-15,1184.10576105573,957.2887813526814,1395.0432933863758
2011-07-22,1210.8425665314453,1003.7559736984787,1414.3105508465985
2011-07-29,1217.6717301272406,1004.0992355382466,1439.4278245616933
2011-08-05,1186.046920928064,951.656905081911,1387.6569713166539
2011-08-12,1139.7667333241086,942.4395957860843,1351.0457957919716
2011-08-19,1117.9781473937799,912.1915122395186,1326.1147678133357
2011-08-26,1130.8257785597584,919.4784958767028,1334.0806050915307
2011-09-02,1156.4675713100366,960.2814543532165,1363.7637275333286
2011-09-09,1180.223522594253,965.4167285320733,1376.939746125809
2011-09-16,1216.9178656557265,1014.0121289322808,1420.4996593500762
2011-09-23,1280.512937729842,1073.499564779649,1482.2476356398756
2011-09-30,1343.3762029019972,1131.0375049132722,1547.4641844419632
2011-10-07,1352.3385614459833,1156.6123438106617,1571.0937941516393
2011-10-14,1296.4106129476388,1101.3713193563397,1512.6644230180545
2011-10-21,1241.164456963265,1041.1213533133669,1457.728234621268
2011-10-28,1270.380719130491,1067.2470814397343,1486.9750003345268
2011-11-04,1389.4450063117404,1175.4212969097957,1589.116529050849
2011-11-11,1506.6918371650909,1294.0856931838002,1715.3710335863634
2011-11-18,1528.2831492998553,1334.7790473335024,1739.3339283860228
2011-11-25,1464.6621306560985,1264.7942128570771,1666.475989174112
2011-12-02,1420.8590754059298,1207.0324218281517,1620.5855983075667
2011-12-09,1472.67205916072,1285.9581765113314,1677.3784593931557
2011-12-16,1568.8665221979745,1364.2309656042162,1787.7172278339917
2011-12-23,1577.9724926102217,1375.0187347989724,1785.0184938888915
2011-12-30,1434.0666236645245,1230.3792374076234,1645.383062616168
2012-01-06,1218.9164027967577,1001.0339920997965,1407.034733739217
2012-01-13,1086.9479189716048,871.3805440368063,1289.8130104097054
2012-01-20,1115.643258823254,913.1654893079675,1334.5333664354334
2012-01-27,1243.1981991351533,1037.862581881918,1458.4513626865921
2012-02-03,1350.3023288293525,1148.6410626378035,1553.4481558109544
2012-02-10,1382.3792320884245,1165.7705207648798,1581.5583001011896
2012-02-17,1378.164910059691,1147.0732654925205,1581.5163546796048
2012-02-24,1393.0472680616003,1195.8503521887951,1588.400695281966
2012-03-02,1425.2048822642432,1222.2264754826085,1627.4373113567644
2012-03-09,1431.0640020314881,1237.104249364722,1648.8433688776367
2012-03-16,1395.6036349622873,1196.1034438413105,1605.6453249511671
2012-03-23,1359.0172708792709,1157.9279307051931,1564.7052747638597
2012-03-30,1366.6258233493961,1144.6914495963572,1590.742204563433
2012-04-06,1410.655776444119,1196.3092989463337,1618.9493330791047
2012-04-13,1439.7825074411053,1240.6045026522515,1640.6927254407804
2012-04-20,1422.3017040243915,1210.0411529647645,1637.9268929611173
2012-04-27,1381.503350559091,1173.7957078055401,1598.8678703866926
2012-05-04,1361.3497193337844,1147.835590472354,1560.7521872037523
2012-05-11,1370.6868080659642,1165.810349527026,1574.590952851293
2012-05-18,1377.6321032231895,1177.3154926989255,1579.881811794738
2012-05-25,1356.716897634912,1143.268195033058,1566.9449374221583
2012-06-01,1323.6549757052358,1110.7135657838635,1535.8491293638058
2012-06-08,1313.1877513495215,1109.3715264884295,1508.5925189066895
2012-06-15,1332.6744068661765,1124.9762424555759,1527.378636263285
2012-06-22,1354.2797853146005,1147.4820727423146,1564.6571489721182
2012-06-29,1354.2566298228567,1155.1690791293222,1553.9338005031943
2012-07-06,1344.2507261944384,1134.5195566540333,1540.2753450241212
2012-07-13,1351.9263900936696,1144.3511598063917,1546.1650669742119
2012-07-20,1378.2449170010334,1175.927782330583,1576.6210008393398
2012-07-27,1391.073997101282,1175.7400991509687,1586.473865939252
2012-08-03,1365.7293643495038,1160.3288572774534,1557.2987179897284
2012-08-10,1318.9692646483682,1107.2288183150515,1521.0023087560571
2012-08-17,1290.846072248757,1100.5638939229352,1491.455687524396
2012-08-24,1298.5831061377955,1095.237346505274,1504.983993071376
2012-08-31,1323.7948861931288,1114.1714792903279,1535.7745582770212
2012-09-07,1347.5345304267737,1144.218835738538,1546.5804708960475
2012-09-14,1380.1806749712744,1185.2083964658123,1572.7234499122098
2012-09-21,1439.5686165470026,1242.6534640568489,1652.5986776659731
2012-09-28,1506.4914100140059,1303.8347503384664,1715.771207697225
2012-10-05,1528.0124022885268,1293.8317702097208,1728.8826502805184
2012-10-12,1480.8400270135069,1270.8807076253906,1678.6322599326954
2012-10-19,1418.4868650560652,1226.2278569609778,1634.104247347975
2012-10-26,1429.002506758696,1215.7989734908238,1630.3139325439622
2012-10-28,1451.6108924463144,1238.5923031086268,1660.4788993383581
2012-11-04,1575.9949447881356,1371.567813430956,1788.341875060017
2012-11-11,1686.2853210579574,1484.3450045618122,1889.0923164882304
2012-11-18,1695.954047990178,1485.6484869831393,1899.3039858625332
2012-11-25,1628.7083362598148,1412.9897415298178,1850.0037047143385
2012-12-02,1593.3528018462623,1386.4444993117181,1804.9960509488083
2012-12-09,1654.7478400418709,1451.0983586997447,1846.6604147313205
2012-12-16,1748.0351801662712,1551.8213472583932,1950.7772752828555
2012-12-23,1741.4585582300272,1516.7337096461965,1954.5389938190885
2012-12-30,1583.567955161139,1380.4928716940665,1788.793946846961
2013-01-06,1370.1018517042019,1149.9275042289742,1582.5298203826164
2013-01-13,1254.127064076061,1037.1644928272935,1467.7838297004437
