ds,yhat,yhat_lower,yhat_upper
2010-02-05,77.38633187469364,18.117364826433302,141.62148547859974
2010-02-12,90.54874231236093,31.35271859433657,151.96453391572948
2010-02-19,96.03494418092605,30.503833874228448,152.64295707578424
2010-02-26,88.32301197550724,28.026552947691165,146.62165943551156
2010-03-05,68.38372223951613,5.886655913062189,127.38555520057794
2010-03-12,48.44421599113902,-12.234767437664388,103.95300189676212
2010-03-19,44.82395590108321,-18.07784527140657,105.07065073274528
2010-03-26,62.03673689477009,6.317351304792971,124.71144134059853
2010-04-02,85.55927502039819,27.12516346009026,146.37486109313227
2010-04-09,94.75651826811865,36.31777241719749,150.8051899132794
2010-04-16,84.44245607658587,22.34762924272908,139.433632661518
2010-04-23,70.65026157973196,7.151811393590197,127.87924652624608
2010-04-30,72.07265804297477,14.398861717899788,133.19321894162886
2010-05-07,87.3689849451127,28.875100137626816,148.99536634626344
2010-05-14,95.57837449300249,34.20458328281002,160.62812287761807
2010-05-21,81.09843531238043,27.746835976623363,142.22802100284022
2010-05-28,54.81496981286941,-4.66251439157487,120.56246460558329
2010-06-04,45.23650660644029,-11.782248530044829,103.52946324474104
2010-06-11,67.4404334852947,3.8406751853753605,127.27270539811765
2010-06-18,104.39460363955311,46.56142188210887,159.9327651966728
2010-06-25,122.66801550603157,62.00301816894539,179.35299445451483
2010-07-02,106.14637616221245,46.27737864174811,165.38884227797072
2010-07-09,71.22800879950037,5.873700931858877,131.50196237513072
2010-07-16,48.110161821408425,-9.66553459693064,108.48198856950935
2010-07-23,50.256583932922794,-11.380766398233387,113.57387019069948
2010-07-30,65.0318594756534,9.460079855110962,128.78444094422827
2010-08-06,72.23070577507072,12.703193149214057,137.8932240588994
2010-08-13,66.29176683072254,8.654986358494153,124.74991529162003
2010-08-20,57.686523869772245,-1.7916186047072475,121.99030643935272
2010-08-27,56.28699790170466,-6.821914159337285,116.57678495602092
2010-09-03,59.695883930237464,-1.0977064536972148,118.625577260256
2010-09-10,59.76031980977797,-0.5315648106690011,120.6851282637795
2010-09-17,55.98499869395147,-4.637439107932045,113.32166838979859
2010-09-24,56.87430816694145,-5.941041243172011,119.7681071854141
2010-10-01,67.46871646842985,3.4129909164913244,128.94524872780565
2010-10-08,79.9579375631721,20.101424027526228,142.06184884705
2010-10-15,80.4650608105971,21.398886363425945,140.67025892497313
2010-10-22,64.55196649376447,3.2989417451982765,125.09544263234301
2010-10-29,43.07336590446149,-11.687921901769831,102.30548829420336
2010-11-05,31.8184422809003,-28.582068028675106,90.24050457206121
2010-11-12,37.297749699319326,-23.040284566075385,97.54002458856392
2010-11-19,53.851384984468545,-6.9617934790187475,113.02116696423197
2010-11-26,72.28709344172803,14.293426047491725,135.04695448886162
2010-12-03,87.56132381028804,29.023831807447962,146.37006046175318
2010-12-17,98.3877008834923,38.09612039154784,159.94701506577726
2010-12-24,85.75883931535162,27.88412545429355,141.80177467912213
2010-12-31,61.36177816526494,-2.014772961947825,117.93485822831906
2011-01-07,35.27873857460163,-29.777594654116527,95.08511142499563
2011-01-14,19.364214229983688,-42.96281350908339,78.11340538460405
2011-01-21,18.473240629164955,-44.66392375813411,79.47881540806726
2011-01-28,28.904980556067198,-28.617701981589185,87.13328036803144
2011-02-04,43.88592104857349,-15.176785876794034,101.7269248946065
2011-02-11,57.78590300094795,-4.17726607166181,117.11341167738952
2011-02-18,65.10750880238085,2.98493612016331,126.01711953576168
2011-02-25,59.974764624082816,-7.9952311591078695,117.67865880226623
2011-03-11,20.42166386128625,-40.541539194948385,76.32981878001328
2011-03-18,13.01831221477434,-49.66044550931015,71.81023081404796
2011-03-25,27.08187885634626,-33.11133492146032,86.81101880648932
2011-04-01,51.1141060159603,-6.314737078684253,114.83288761981025
2011-04-08,63.919910660293674,-1.071353711635444,123.64067636811505
2011-04-15,56.39810414555676,-2.5900272390009396,115.26888298174681
2011-04-22,41.5720853268313,-21.877579900399265,100.2883584004731
2011-04-29,39.62227390480001,-23.852535586036026,104.53467850567341
2011-05-06,53.652000906346075,-6.423343285852848,117.33768136434712
2011-05-13,64.82328282735396,2.5561689688071723,122.62635915178386
2011-05-20,54.44448917954005,-6.133133376802154,112.99872285255447
2011-05-27,28.325798371228686,-31.782810677918622,85.56622479921634
2011-06-10,30.713044662514445,-29.344384897922343,94.9280809188574
2011-06-17,67.44984615505489,6.393733297934335,125.13079330871543
2011-07-08,46.60504319029369,-6.1431760932761845,110.61334091182383
2011-07-15,19.600992027492417,-42.04260773523769,81.88839958286454
2011-07-29,31.676503125341902,-31.587537669959612,96.49249596882163
2011-08-05,41.22788464627977,-19.196717905652218,100.72808182703572
2011-08-12,37.16054365630508,-22.80027328520544,97.82657652751152
2011-08-19,28.04368938823858,-30.61726955690325,90.31834448284349
2011-08-26,25.163930837437153,-31.664111863225173,82.33876510588614
2011-09-02,28.341939891442742,-37.14787404267133,91.58474910487111
2011-09-23,25.202349674082086,-37.37396106922143,86.53499210010088
2011-10-07,47.45301124732695,-12.451397384994474,104.01276844345709
2011-10-14,50.872874095677766,-8.276496405617877,110.88013275973113
2011-10-21,37.47852549983423,-20.519197961906805,94.20515803109637
2011-11-11,4.43971957719058,-57.06057652263685,64.6865514002762
2011-11-18,19.73188321390601,-42.76132865846682,79.73506599622091
2011-12-09,65.49204363656733,1.574880474500404,128.98187744176758
2011-12-16,68.34736254001817,6.962693670199302,127.26975757472482
2011-12-23,58.2546562740022,-2.616680419349105,115.80867030431973
2012-01-13,-9.679154237216324,-70.42574303633569,50.87226537343095
2012-01-20,-13.177517282086203,-70.98905951416695,47.042893375599625
2012-01-27,-4.273360970964038,-64.7646908968942,53.42461810544648
2012-02-03,10.35184113717687,-52.64446632274159,69.94022236657436
2012-02-10,24.818092448134564,-34.3895277489315,83.64619565124887
2012-02-17,33.77130676057973,-27.964108718259386,90.89977760379878
2012-03-30,16.275971638452152,-44.624943958747245,78.32476453037505
2012-04-20,12.957232222720194,-46.09507464360508,80.70153036231498
2012-05-11,33.30733168764897,-29.9589006867056,94.32254925236224
2012-05-18,27.222684100172422,-30.371901600165724,85.16681307658673
2012-06-01,-16.431566833873084,-81.19101483012312,45.46904388321846
2012-06-15,30.054312378439672,-31.545013615841437,89.68322718617736
2012-06-22,58.40917486036086,0.7202575522202405,119.93424666016644
2012-07-06,22.240154024474364,-43.442933748548,84.47402582763293
2012-08-03,9.737327267982208,-51.33982122770208,68.84893819787125
2012-08-10,7.862398897151698,-50.63651883151409,67.8229924814087
2012-08-24,-5.740548854867836,-64.1464943258918,55.246485900878795
2012-09-07,-1.1739204375424652,-60.9972875892178,62.62370631445873
2012-09-14,-4.2643004742573565,-65.87898368302035,57.528652260196445
2012-09-21,-6.123129757956624,-65.01449613056508,51.169802808406864
2012-10-12,20.697861250247243,-42.43708879373833,80.99692880806052
2012-10-14,19.42838081160782,-40.21924094958144,81.72397813160526
2012-10-21,4.481786079708274,-49.66166533135819,65.2963880152475
2012-10-28,-17.158517028927108,-78.85724399083772,43.02777708296343
2012-11-04,-29.52284518694784,-86.54455770860488,34.5979900890546
2012-11-11,-25.1614216688929,-82.63986252768885,38.110995669415644
2012-11-18,-9.073731956258376,-70.1761031942371,52.23121939134345
2012-11-25,9.457864346215885,-51.63264685129803,71.35128178849995
2012-12-02,25.031512158371022,-37.224707734347,85.40563926065091
2012-12-09,35.487403529696195,-21.81686602089114,97.03443601532867
2012-12-16,37.154931758475406,-21.854699024817968,100.7432584189194
2012-12-23,25.538023925249824,-37.0510407124735,84.61214861285494
2012-12-30,1.7272665094679223,-59.54884439634055,65.92785652534609
