ds,yhat,yhat_lower,yhat_upper
2010-02-05,29.288298084989123,12.954315072096279,45.141300777329754
2010-02-19,30.646474694041345,15.264235081269842,46.532840722926835
2010-03-05,23.07703857908106,6.509624586833751,38.718062536841934
2010-03-12,24.11966608547071,7.741445301593866,39.543117671001816
2010-03-19,26.84959674631842,9.556357778585529,43.53666723287111
2010-04-02,21.515826542889233,5.244775797701772,37.64866500119532
2010-04-09,17.766115536699942,2.14012144009574,33.28009621066487
2010-04-16,21.115980387267843,5.588100382862567,37.332019015676195
2010-04-23,30.805947211870755,15.700288499390373,46.66947990629298
2010-04-30,38.835121557539495,22.685730485837844,54.235861277046105
2010-05-07,38.01400998370025,21.55591202052498,54.416649568828255
2010-05-28,23.139143332977103,6.683884352959223,39.10866473494616
2010-06-04,29.258693681611163,13.528731401193024,45.833587421476054
2010-06-11,33.372023953096175,17.641151385025548,48.57174227094973
2010-06-18,31.13349349250755,15.177524690829724,47.3713397884587
2010-06-25,25.594370791208682,9.840399012391256,42.03674630747166
2010-07-16,24.694702427177177,9.105551280914678,38.889605709297165
2010-07-23,22.120792733081096,5.976718953163402,37.732211344563204
2010-08-13,15.614626674944764,-0.4886706992482744,30.887979512677177
2010-09-03,20.72407902452573,4.993644505085169,37.19432356903995
2010-09-10,20.460371565289087,5.74741153375835,36.12106955529014
2010-09-17,21.46906497270132,5.8165211137782755,36.73696388636414
2010-10-01,20.968895139775952,4.16303490686509,38.481831309135494
2010-10-08,18.61217595346228,3.555711104579604,32.845076578045635
2010-10-15,17.93132687199622,1.5372316413010385,33.988899904331596
2010-10-22,19.500162536973328,3.4950299996051672,34.583485819917804
2010-11-12,11.497386410863088,-4.432323507438171,27.28797920284663
2010-11-26,13.816965770080103,-3.1957996980288033,28.72617596285963
2011-03-04,18.99022203305139,3.0206311735199325,33.46259478941798
2011-03-25,22.430056424777476,7.251379665247591,38.73225432462834
2011-04-01,18.15459724449417,2.7556992568427874,34.34576996593169
2011-04-08,13.680584511620903,-2.4294998594912585,29.778988012106886
2011-04-22,24.565359379226305,7.557948919845374,40.963708725410626
2011-04-29,33.577672392367276,17.808195850224607,48.46964744992333
2011-05-06,34.54542270166675,17.7081454902748,49.97930032170252
2011-05-13,27.105318634107356,11.868018885692864,43.00521858899632
2011-05-20,19.109315270131265,2.6841976975781545,36.27549932834695
2011-05-27,18.176788268536832,2.332429053530218,34.146904108714715
2011-06-03,23.82538515721177,5.170237056375296,38.98718691456901
2011-06-17,27.720174910876416,11.396896039965444,43.62233343796295
2011-06-24,22.33443547879962,5.602287844979985,39.523227584124676
2011-07-01,18.59437695998335,3.099522723852696,34.22672377804035
2011-07-08,19.08571095669974,3.596695535094406,34.763212812902985
2011-07-22,18.73560628072907,2.585562388736048,34.85546822212361
2011-08-05,10.284869916342538,-5.6119549848305965,26.67848606916293
2011-08-12,11.020533310733349,-4.005270551910636,27.187957779224167
2011-08-19,14.44894992398441,-3.3046532395847703,29.32781495239031
2011-08-26,16.816946307352175,1.778268671837751,33.30036793543962
2011-09-02,16.83115446777216,1.125989146717916,33.21055732362681
2011-09-09,16.416397354026472,0.02429826348484592,31.363716738755446
2011-09-23,18.270728183700548,1.4586298463010872,34.09174391711508
2011-10-07,15.067327443535522,-0.8618738370195057,29.950875186415857
2011-10-14,13.95281268697975,-0.9942000051186602,29.58598473408951
2011-10-21,15.282908734371464,1.11961985800851,30.834083815018236
2011-10-28,16.483647347898412,1.839416966783443,33.33091843588929
2011-11-04,14.07538005086544,-1.1145106962146758,30.513722072191097
2011-11-11,8.613225611480804,-6.511754574223291,25.62411217367242
2011-11-18,5.291795219412725,-10.729945053794884,21.389786227788825
2011-12-02,17.54849996040889,1.9796841043009368,33.24571289971292
2011-12-09,25.309380029610974,10.751987677394876,40.34091820157799
2011-12-16,26.520161406036078,9.837973058079932,42.45873632904309
2011-12-23,21.46322402939198,5.818956103492969,38.61733523357798
2011-12-30,14.816379554120156,-0.4266537350770579,30.418107882292222
2012-01-06,10.678279511113125,-4.98281989830398,26.701842944543177
2012-01-13,9.874068879706488,-6.052874036055256,24.66314253236324
2012-01-27,14.921406438668242,-1.4481967716540933,32.14368856111897
2012-02-03,19.70057196395538,3.430879645374939,35.28255040516946
2012-02-10,23.61521918930119,7.261410035518024,39.035043013566074
2012-02-17,23.78582307130701,8.932569936425184,40.03388690158532
2012-02-24,19.988666565532778,3.9418443105975607,35.91172306481687
2012-03-02,15.9001200741854,0.6344713395853776,33.341342322506755
2012-03-23,19.296240289244846,3.604558337312075,35.883789503600156
2012-04-20,19.320936511578413,3.259823817076161,33.45492043079394
2012-05-11,25.427672964438294,9.158425395015218,41.77370224522013
2012-05-18,16.828644022184914,-0.5839557209770524,32.798245785189046
2012-05-25,14.393694853772141,-1.2850292135405246,31.444006851761515
2012-06-01,19.298343654847876,3.008183301564531,33.917283846526765
2012-06-08,24.992539522608634,8.238584706826135,41.48185420360658
2012-06-15,25.057605609901138,9.733145040057513,41.7072826826356
2012-06-22,20.020198292766537,3.9912805586053195,35.305880443271775
2012-06-29,15.621544618663311,-0.33073340935058393,31.34479948020028
2012-07-06,15.459402535329247,-0.46860566717181235,31.619417822562568
2012-07-13,17.138667268282223,0.8807434999686813,32.66897039692346
2012-07-20,16.052977609518365,-0.538998217302987,31.714086642721185
2012-07-27,11.466976888649368,-4.001086596361555,26.79781222785886
2012-08-03,7.322903235552411,-8.69302983678809,24.102395579125215
2012-08-10,7.2751738823264684,-9.040763775927388,22.361866247238208
2012-08-17,10.504530829128386,-6.22359379623884,26.89097749157237
2012-08-24,13.27075528551393,-1.9535185661848589,28.887477708645637
2012-08-31,13.625853188668067,-2.544019153011384,30.218641156862148
2012-09-07,13.103016189303744,-3.528609331705044,29.565964981792433
2012-09-14,13.721101798282325,-1.9344224607364602,28.435554219980382
2012-09-21,14.875848756905132,-0.01188407959100973,31.79206461039073
2012-09-28,14.418477731410844,-0.9148224991302528,30.06975396901145
2012-10-05,12.170332570026254,-2.4503326379913255,28.42747107968142
2012-10-12,10.649227868616158,-4.890520219091707,26.52233017933389
2012-10-26,13.154906776582518,-2.779024377151579,29.719027159372786
2012-10-28,13.127795107105054,-2.3130449804651065,30.826014005330716
2012-11-04,10.264927586290906,-5.013032735824004,25.84226376253934
2012-11-11,4.736497454069722,-12.110596345529826,20.399984989609482
2012-11-18,1.9922207728160224,-13.85873059146252,17.691126973755726
2012-11-25,6.183063985020114,-9.092110771341982,21.69327701675105
2012-12-02,15.254521700365821,-0.2749131764896416,29.937595221482344
2012-12-09,22.495107903848776,7.067546469879321,38.34315398441693
2012-12-16,22.909534427102628,5.94557621994181,39.4211909528968
2012-12-23,17.425867347578382,1.1414463465706308,33.06758902836076
2012-12-30,10.903704229080741,-4.64991227854595,26.725803955128146
2013-01-06,7.138103984822684,-9.13708012972006,23.34366498442728
2013-01-13,6.639421413299851,-8.938334771405037,23.768325042793883
