ds,yhat,yhat_lower,yhat_upper
2012-03-23,104.46408210000001,51.221250154299575,156.90051254242965
2012-03-30,105.49956389,51.50018762767596,158.34767125114635
2012-04-06,106.53504567924855,54.86250161967328,160.40099574610593
2012-04-13,107.57052747025915,54.72649041416918,158.45276134689473
2012-04-20,108.60600926478702,59.97566277707014,163.71679899314574
2012-04-27,109.64149106403337,54.993123312405686,161.63410448600214
2012-05-04,110.67697286284495,58.17999449946374,162.58570943863552
2012-05-11,111.71245466023673,61.22027863835614,163.71395886175708
2012-05-18,112.74793646116686,62.69287293104862,164.17430783204813
2012-05-25,113.78341826619928,64.0010651039469,172.4242018222456
2012-06-01,114.81890006561295,57.13975586443536,165.5035363128511
2012-06-08,115.85438186669971,65.17840494515644,168.75555657787766
2012-06-15,116.8898636639208,60.91920522576097,162.5513720261339
2012-06-22,117.9253454593676,63.0374133007679,172.0426693742579
2012-06-29,118.9608272510574,66.3297329483608,173.7155824678227
2012-07-06,119.99630882765356,65.21090429724404,172.63574010154792
2012-07-13,121.03179039984074,67.67679621429556,174.92285189663843
2012-07-20,122.0672719722097,70.67685319954082,175.9198833803019
2012-07-27,123.10275354791351,70.20886790581734,180.19806098656827
2012-08-03,124.1382351200275,73.37198763201765,174.80690740595307
2012-08-10,125.17371669245509,73.61456032859513,180.16792669767904
2012-08-17,126.20919826687195,73.48917599510627,179.76860572047812
2012-08-24,127.24467984240846,75.02339683056692,180.93428638663178
2012-08-31,128.2801614146531,77.11435339163266,181.34503781631565
2012-09-07,129.31564298248108,74.83651445816064,179.39231721842413
2012-09-14,130.3511245467663,75.26085099144048,182.81662597263133
2012-09-21,131.38660611105152,79.9434257632983,180.30362343595212
2012-09-28,132.42208767533674,81.54397829556993,183.24091941960552
2012-10-05,133.45756923962196,78.97146655609122,185.36735772918107
2012-10-12,134.49305080390718,82.18971109003299,189.85462459243325
2012-10-19,135.52853236819243,78.62805749744581,189.75562881049265
2012-10-26,136.56401393247762,84.3232514689927,191.96375936866534
2012-10-28,136.8598658079877,79.92824674117075,189.3575533958431
2012-11-04,137.8953473722729,86.3938281667428,191.95342838156137
2012-11-11,138.93082893655816,87.73359617370815,193.39168956886328
2012-11-18,139.96631050084335,86.46835703010693,193.2380030290741
2012-11-25,141.0017920651286,84.9501174302985,189.6338926810067
2012-12-02,142.0372736294138,89.14878107256054,194.8305321702101
2012-12-09,143.07275519369904,90.37721681989129,196.4842410329379
2012-12-16,144.10823675798426,89.29290681905451,196.53396463660152
2012-12-23,145.14371832226948,89.34009838028048,196.79337268068696
2012-12-30,146.1791998865547,92.6096524693237,198.0132506688636
2013-01-06,147.21468145083992,94.05922290526274,204.71002026131868
2013-01-13,148.25016301512514,92.25249652296986,200.00011444099388
