ds,yhat,yhat_lower,yhat_upper
2010-02-19,224.38690067878565,-37.85792373535742,490.41120843812666
2010-03-19,183.98717488116685,-77.98839376579797,435.0993460212487
2010-03-26,328.90006779033615,80.12026457417518,567.0518280576426
2010-04-02,390.3871230591337,151.4478242820861,679.4541794998458
2010-04-09,394.4950248367252,133.41322908333052,636.917363132678
2010-04-16,369.7758757173908,135.6420505565707,619.1367514992452
2010-04-23,300.9263258182669,52.5722806278767,577.2019137715308
2010-04-30,173.72858025276048,-65.10551535245803,450.3799728167377
2010-05-07,32.04612857573443,-232.08182317995158,290.9993741227585
2010-05-14,-49.12291744895599,-291.0366575655013,217.60129522692932
2010-05-21,-48.45629778518784,-309.74307949781195,221.52456651972946
2010-06-18,-62.16665493575756,-333.91240027378427,182.20848164455182
2010-06-25,45.797658589390245,-220.68488621861877,310.0628019220588
2010-08-20,6.396012370568741,-260.61484389325653,277.7688711233223
2010-10-01,7.598669535064005,-242.07552921443408,254.58489274501807
2010-11-19,13.936243382803454,-245.8337741615106,291.95247739961064
2010-12-03,447.489637255013,189.52266834688757,705.8495900815875
2010-12-10,344.47274933546345,86.60417169191824,591.312940622998
2010-12-17,152.35114516908465,-114.37654978132214,404.0925124202936
2011-04-08,439.7673145372881,179.43552651382427,698.1963638738572
2011-04-15,420.1970254798324,150.42160764931702,672.6094781461343
2011-04-22,361.32846215560835,109.07716069934774,612.3156452227042
2011-04-29,243.25159354676867,-0.10835743550287329,510.0083714859344
2011-05-06,98.48446243580503,-169.64357733134182,362.146244481303
2011-05-13,2.412292042378539,-242.82734520249497,266.29967649881326
2011-07-22,9.587509815043504,-246.13394169838807,255.39579810722435
2011-09-02,57.95759042246587,-206.62279614720893,339.9789250224324
2011-12-02,486.72698741140516,231.37060444893314,751.3836645786434
2011-12-09,418.765753650643,139.43508412965159,661.9192097370159
2011-12-16,228.07716174790977,-13.238148022873611,496.1329438714258
2011-12-23,93.90000442722484,-161.1772665661953,340.9992794561066
2011-12-30,75.51429616123939,-195.83778144144762,343.99836944148825
2012-01-06,95.49101005838743,-143.9925055389771,356.4448796463861
2012-01-13,81.38135354708444,-173.16896286380748,325.45757637249653
2012-02-10,420.5464425252545,171.9902424345505,670.9668055440115
2012-02-17,368.38968623514234,105.79633436876638,612.3494705258342
2012-02-24,188.14661969359273,-79.1731644367615,430.220073428044
2012-03-02,41.48216462494382,-213.3371733114606,305.6278000714756
2012-03-09,55.260500549634415,-200.31593843091122,309.27638941001993
2012-03-16,206.95575207233765,-38.94469803803307,475.3691861646986
2012-03-23,373.34217876799545,95.72252848885115,630.7469117310995
2012-03-30,464.64824996944196,200.387730123136,706.6844290086302
2012-04-06,484.2095300868437,226.24941032105028,750.8799316510703
2012-04-13,469.40870889708606,207.5053520171759,717.1522739941316
2012-04-20,419.67496187215045,161.8232530316609,690.0096807843172
2012-04-27,311.7804988968541,31.6657154491626,574.5051269902722
2012-05-04,166.59268574998487,-98.20918194072948,422.3996561139866
2012-05-11,56.91007450483326,-189.5735194423629,308.042797700595
2012-05-18,31.71809887331233,-242.37917910978152,295.3351496110625
2012-05-25,56.34479559261874,-196.2463911945495,299.9760853289761
2012-06-01,56.59473580110864,-215.75947590387918,310.35159450118806
2012-06-08,17.5525466043631,-237.31768931258648,291.56550288203385
2012-06-15,7.428465440431296,-256.80009681796145,239.81501133745596
2012-06-22,87.15602151673623,-174.10536858866632,342.06696491332394
2012-07-13,213.5076818435834,-29.333471615123457,474.0595539547592
2012-07-20,75.77614962637816,-182.33049960299357,323.2618184038381
2012-07-27,-14.021642031291236,-277.9392180279128,236.4324355629855
2012-08-10,57.25817888429985,-185.67465240290105,316.1985007039133
2012-08-17,91.77467630543846,-171.1852544996959,352.2642248607253
2012-08-24,90.95234614323796,-157.04013799796815,361.5804943232113
2012-08-31,97.45668202211998,-163.54456750834964,353.6163846827408
2012-09-14,142.35170655196248,-116.83721147940139,412.39913100802664
2012-09-21,117.24814721992232,-149.8491532986044,363.78466553120614
2012-09-28,91.45854501044052,-161.7781288477752,350.0576564912276
2012-10-12,191.28417204312242,-57.648145782665146,459.39386683426994
2012-10-19,187.73619078986272,-53.98828067565842,435.69489027353956
2012-10-26,44.78759456057455,-184.789975876043,290.8603677723979
2012-10-28,-13.217260975288212,-258.75483561376996,238.4329294879052
2012-11-04,-185.76213853975668,-440.22691227263243,77.62902777986305
2012-11-11,-169.61643993765435,-447.6264440251954,84.00067324741897
2012-11-18,78.19784296892487,-180.94074890463997,335.5665388799962
2012-11-25,388.5239138192668,128.04589531243985,655.7576640073165
2012-12-02,533.9912502225936,276.17073638636776,773.8416569469271
2012-12-09,444.4363640313779,202.1072200398347,698.5516909957357
2012-12-16,252.15624924445703,-2.396903790519373,522.3240647780218
2012-12-23,130.6016895400624,-110.55470294323983,397.15400950537986
2012-12-30,121.38667387881824,-132.1485704701318,378.24710844355326
2013-01-06,139.5869847663887,-130.05888011143315,391.4394081228509
2013-01-13,122.11612871049519,-147.35955495659636,393.68809930329394
