ds,yhat,yhat_lower,yhat_upper
2010-03-26,74.18510924492172,15.48166244595277,137.85927976752916
2010-10-15,73.06666075753304,14.59003958084173,132.68467739397502
2010-10-22,55.98955311372124,-2.3958992424266143,117.40144750384323
2010-10-29,73.79728691757003,16.292414126045752,130.65831257596648
2010-11-05,99.16436623364318,41.329383567295956,154.4990219665321
2010-11-12,87.81321530363758,31.711552740618412,144.0731896106138
2010-11-19,42.645559715032334,-14.934952834271602,97.4285872266311
2010-11-26,27.557342489898247,-30.481363288793606,84.03693814318554
2010-12-03,102.8702047624753,44.043400344940125,158.70933671087047
2010-12-10,249.2299883255622,195.2487896554755,308.93057059778323
2010-12-17,369.0357991438682,311.10138112785023,427.81929842200464
2010-12-24,372.4741394301635,312.6542653991324,430.31942379504227
2010-12-31,260.99217196466617,203.8748085482907,316.4737493434652
2011-01-07,122.58543519936782,61.73448538875107,178.34059303717586
2011-01-14,47.957170040057804,-7.368574526089821,105.66550229543698
2011-01-21,56.42904470400597,2.4813817733726946,112.16542487636113
2011-01-28,99.94508449935276,40.78494627505659,157.67509858023166
2011-02-04,124.98209229491822,67.18630429882218,184.71641589836773
2011-02-11,119.24848462111997,64.73319466060211,172.74466674997072
2011-02-18,103.4049827212021,43.780691273351565,160.11819813572242
2011-02-25,95.18218075233831,39.93637139740921,150.72632850908036
2011-03-04,93.37749690972838,36.32661888419613,152.57342902211866
2011-03-11,90.83067102578607,36.747318313463516,149.45702180153626
2011-03-18,87.9505067255239,33.35490627923412,145.850916633647
2011-03-25,87.56949888627679,29.730159529245224,147.8146040998451
2011-04-01,85.13968437920693,28.645950121260924,139.9677959405738
2011-04-08,74.55674199665074,19.085630639370017,131.70841268252985
2011-04-15,62.167148401341045,0.424542712043911,118.2656185132122
2011-04-22,64.4316287806759,8.601995846261705,121.96076843364565
2011-04-29,86.13299785577118,28.54600266357603,145.0085187407619
2011-05-06,107.71535265481546,46.98229084642832,163.45314813810566
2011-05-13,104.2622814840402,47.43081418820865,163.58778463708143
2011-05-20,77.31512212970804,18.039690993546763,135.781480102837
2011-05-27,58.45148778163893,1.1975563373210376,119.12513783996702
2011-06-03,74.7641985377378,15.644882429334963,128.28225575873793
2011-06-10,115.43498456412681,59.08048660514378,175.9694643038396
2011-06-17,141.6136049760338,87.35409831968819,198.61147761286165
2011-06-24,130.41528745696428,77.2012943082744,189.52456049158792
2011-07-01,100.64497409382162,43.9173656237249,157.31651721404518
2011-07-08,88.79889352907274,35.7266539165456,147.92797117481072
2011-07-15,104.99711756998441,47.0438520383211,161.17458497053096
2011-07-22,123.34990218235261,64.41397039670959,183.8433443580894
2011-07-29,117.63627191833575,64.17726357097533,176.15210544825703
2011-08-05,95.77301840933114,36.26000178247928,155.39736827746802
2011-08-12,88.58987172722843,34.52711856699629,148.078772593041
2011-08-19,107.81762401551657,50.1279542917952,169.88208517691388
2011-08-26,128.68847023907435,67.83707616556525,191.0046132056468
2011-09-02,121.19371302523564,62.88036560010968,179.36783833862967
2011-09-09,90.27177741339018,34.57814516297266,148.23877751149055
2011-09-16,71.78208831044547,14.87594416412034,130.49589962074182
2011-09-23,87.34193983311881,30.60048278207243,146.9748547328278
2011-09-30,115.62637050623017,56.77294355326125,171.54723915925092
2011-10-07,118.75379572099938,63.448605286072315,173.27124587609836
2011-10-14,91.53718811084923,34.97757850105522,152.54102021067789
2011-10-21,69.35315382932518,8.47095366035423,125.74783008911923
2011-10-28,81.51759789471262,24.13320864561112,134.2900130106875
2011-11-04,109.15770300783342,55.91960930230973,166.12202465615687
2011-11-11,106.15827619220562,51.44513682973577,159.11158192163404
2011-11-18,63.60577871507201,8.805267008710096,123.17307120796264
2011-11-25,37.38606370375622,-20.36220279372527,95.75422687292682
2011-12-02,95.07473854201314,35.676626913762625,151.5581697233555
2011-12-09,234.43418822240957,179.49998569476662,292.721954739635
2011-12-16,367.1922221888575,313.5639214581224,425.1756492225664
2011-12-23,394.4772198540752,336.0298294736683,452.9779570196381
2011-12-30,298.7015921332237,241.43016347793122,356.334854969957
2012-01-06,157.20962735451945,105.01022555057476,217.2934622894334
2012-01-13,67.24576654387393,11.317275359105619,124.15060060821781
2012-01-20,63.10864699533885,8.77210488311838,119.87019180599849
2012-01-27,105.0098836005412,47.22780230768854,165.0370166105614
2012-02-03,135.62257902648537,72.59242158595914,194.987467536738
2012-02-10,134.34051575297516,70.81891718478121,191.39118953987696
2012-02-17,118.4853826111383,63.488217043852124,176.23080768773994
2012-02-24,108.48555393188705,53.940490953669304,164.3611335804007
2012-03-02,106.13723238971603,47.961724959299254,166.27229388225572
2012-03-09,103.93167702847637,46.4629025706789,159.55028914358428
2012-03-16,100.78010427086383,40.44935944490557,158.7080559463467
2012-03-23,100.01957848025398,43.52005518929379,156.81255913066522
2012-03-30,98.55905544538166,43.140576153209224,155.5539594766252
2012-04-06,89.4429868685847,27.462313326559112,144.9173579037515
2012-04-13,76.23363479451575,19.577597135685615,133.57424272519467
2012-04-20,74.87570670038014,13.295346945202315,133.25364569507764
2012-04-27,93.89972735916137,33.53020304603207,151.50951583530676
2012-05-04,117.63277958763172,60.995730132762745,173.771821376864
2012-05-11,119.60055287467596,62.62082492670641,177.49610473944236
2012-05-18,95.1041446947653,41.4570549289229,154.12077570247874
2012-05-25,72.08371250314664,19.261942257140717,127.01948280368394
2012-06-01,81.64091939288778,24.992535675811382,136.5627809977576
2012-06-08,120.50328725161803,61.826652692346364,177.024214370266
2012-06-15,152.00110832640667,93.30434256412664,210.0665894646921
2012-06-22,147.26224130288222,93.05718361580946,204.5491456707307
2012-06-29,118.01717655969308,61.29722604167675,175.8724886554413
2012-07-06,101.02899990112911,44.55508914358447,159.68308633592773
2012-07-13,113.36401729696507,50.241978149357365,170.94832809247086
2012-07-20,133.87344838442948,78.73367669360618,190.36692206083748
2012-07-27,133.02048253942485,73.74956219976475,190.37699825121865
2012-08-03,111.92697412969075,58.21810819418313,171.1081873548358
2012-08-10,100.19787263035457,43.28669056664127,155.3514191103569
2012-08-17,115.64442729281986,54.05243199781175,172.82516721772396
2012-08-24,138.92420786714746,80.4294880292601,198.69180494248812
2012-08-31,137.42616731897826,81.31792880572775,199.60710745063605
2012-09-07,108.47055779471395,49.895986557858954,162.22588783568705
2012-09-14,85.11633877125962,23.71795153448759,142.36120877990956
2012-09-21,94.95043348011917,38.64320264264679,156.76053112036578
2012-09-28,123.96373445773564,66.39636526248265,183.15923579146747
2012-10-05,133.38491121329673,71.42916857089344,186.705743305717
2012-10-12,109.76771112949639,55.535251440091194,165.379214525488
2012-10-19,83.56266832241492,24.639538092685214,139.71090620538277
2012-10-26,89.43760845715929,34.45180388960883,147.74884271162927
2012-10-28,96.97489292872888,37.47564715760011,151.56598479031527
2012-11-04,123.43937095436078,63.836180587096685,183.70920303166636
2012-11-11,115.43731292982172,56.38426463318459,169.77070652997182
2012-11-18,71.05226899519008,12.831985920445355,129.33373944545673
2012-11-25,51.22619987927426,-4.0540857277699285,109.96563794246548
2012-12-02,119.51932782723554,63.3735310233583,171.83285194583212
2012-12-09,263.45676628805126,206.5117049282937,319.05967443099325
2012-12-16,388.82683262241574,329.88965074854013,450.8771264040816
2012-12-23,401.82316020353426,340.5782357287504,462.48942389112597
2012-12-30,296.2645508719279,241.1306957186208,354.52373577596194
2013-01-06,156.2247301824463,94.50020066751802,215.17586293886595
2013-01-13,75.35100073756962,16.4516629914298,134.72108564838786
