ds,yhat,yhat_lower,yhat_upper
2010-03-12,27.529460038992532,23.38394557293733,31.87886564670859
2010-05-07,7.074498745875559,2.636559750469409,11.620634411210126
2010-06-11,22.22742526536666,17.881215401362095,26.392576938563522
2010-07-09,-0.9512040708739224,-5.464441893500572,3.467872897648001
2010-08-20,7.738430984684879,3.0767060663103836,11.834898738325359
2010-10-01,12.03688436042818,7.669208705370936,16.892242244656188
2010-10-22,1.5177237599099165,-2.6426096724113877,5.59905933675402
2010-11-05,7.998943873210177,3.9047951413257747,12.254707853623282
2010-11-12,1.0560178057283824,-3.181674045757663,5.1884108742258235
2010-12-31,7.325771176558616,2.981282260379644,11.610410371237675
2011-01-07,6.090501538109924,1.9935785872433207,10.576162690512819
2011-02-18,8.582994848374378,4.122913912558047,13.099111769645251
2011-02-25,5.013437475536382,0.7052954860428717,9.260825161885304
2011-03-04,5.442919122173073,1.0861568241524446,9.841636849662674
2011-05-13,3.4975247216546226,-1.0214212182086353,7.738596970249483
2011-05-20,1.1144498660768125,-3.697043588727758,5.530762293767914
2011-05-27,6.1334200484951396,1.8511644679825372,10.31332728838463
2011-06-17,13.517943745360693,9.298946730030723,18.24629746961562
2011-07-15,9.30038725781243,5.209542801953921,13.48723319189064
2011-09-23,6.13328587730392,1.9013191149865696,10.723878520792233
2011-09-30,11.2575383661797,6.712376958199413,15.493207462652702
2011-10-07,9.28138358969514,4.851754612042278,13.650827081113274
2011-10-28,4.615774844017317,0.036170854160202506,9.033366261907373
2011-11-11,2.3469759429160106,-1.6643826884992796,6.916869513287764
2012-01-20,3.8918688109905144,-0.6309082472978884,7.9854249995840565
2012-02-03,2.5351339415659595,-1.761474307364712,6.916406493351113
2012-02-17,8.270140360915503,3.7758429491401926,12.640127582528601
2012-02-24,5.184616770341422,0.7562095229796618,9.50923665300609
2012-03-02,3.9201828355671315,-0.3212318189376499,8.426821273490193
2012-08-10,-6.8653599818997915,-11.20012119544691,-2.343730287462982
2012-08-17,2.566445541407349,-1.610142141278119,7.195419944897357
2012-09-07,4.169090888748141,-0.24880274541591973,8.64229322793055
2012-09-09,2.267674691485393,-1.9801859150044752,6.706480774948451
2012-09-16,0.6955849979766651,-3.669277962144776,5.231452804572618
2012-09-23,6.317126644214563,1.8831469639552658,10.55615591871188
2012-09-30,10.88423686872352,6.6791541256360345,15.492750326238829
2012-10-07,8.125081083371516,3.9568899817274037,12.73851444757602
2012-10-14,1.8319800503974548,-2.48639582223596,6.2669948353821034
2012-10-21,0.2568087148295053,-3.983419107381036,4.520502517267277
2012-10-28,4.623056400205414,0.22387248433578397,8.89516823208119
2012-11-04,7.044160090187988,2.8249958283818546,11.456679475421474
2012-11-11,0.72203206873216,-3.9562464931902177,4.959535052008076
2012-11-18,-10.63793277764464,-14.727801709392764,-6.255895914027154
2012-11-25,-16.283580641426603,-20.714288646879886,-12.114258162210527
