ds,yhat,yhat_lower,yhat_upper
2011-03-11,6.388455135,-17.452883043524928,33.59310330415777
2011-03-18,6.9707276408823535,-17.190213448924403,30.918689162644153
2011-03-25,7.553000146764705,-17.654759760942902,33.65318459868793
2011-04-01,8.135272652647059,-17.375830585586076,33.812692148276476
2011-04-08,8.717545158422729,-15.038463552088345,34.402092319688805
2011-04-15,9.2998176641984,-15.377635039538603,33.65163172476819
2011-04-22,9.882090170445963,-17.134301801136747,33.95246528601306
2011-04-29,10.464362676693522,-14.204660318349074,36.203662623788915
2011-05-06,11.046635182941083,-13.086369887819945,33.959313323622105
2011-05-13,11.628907689343627,-14.02041999497592,35.18498513055318
2011-05-20,12.211180195746174,-11.246226341929152,36.216776598422804
2011-05-27,12.79345270207554,-12.869899200028414,37.775674163874285
2011-06-03,13.375725208404905,-12.18221179742393,38.123521871570574
2011-06-17,14.540270221063636,-11.335991141540624,38.47953046632112
2011-06-24,15.122542727231483,-9.506180972069819,40.843419928876166
2011-07-01,15.704815233399328,-9.400567182024881,40.899153506436946
2011-07-08,16.287087740076963,-9.690921840594449,41.45779282756623
2011-07-15,16.8693602467546,-7.555957699328625,42.19461479457106
2011-07-22,17.451632753432236,-5.962970443471861,43.66354246796703
2011-07-29,18.033905260276505,-5.78435316692925,44.95725234747688
2011-08-05,18.616177767120774,-3.6894840343584954,43.16100638364223
2011-08-19,19.78072278218336,-4.340766090937893,46.30462662556069
2011-08-26,20.362995289714654,-4.1305682361443115,43.649544747990845
2011-09-02,20.945267797245947,-4.651607326136007,47.15913378219776
2011-09-09,21.52754030542847,-2.6623798559187866,47.75914732007157
2011-09-16,22.10981281361099,-3.830990230450253,46.67975545442034
2011-09-23,22.692085321793513,-2.6085986266315535,48.48344923341504
2011-09-30,23.274357830485222,1.3905579291241215,48.19085021160476
2011-10-07,23.85663033917693,-1.1415422778789597,49.34619527350492
2011-10-14,24.438914437991734,-1.3340559878931166,50.164547128461194
2011-10-21,25.02119853680654,1.7030124963881232,49.41789051479609
2011-10-28,25.603482635621347,2.1291288023283417,48.6375666345529
2011-11-04,26.185771482237968,1.2173431300054647,53.166879617148034
2011-11-11,26.768060328854585,0.5598380172240501,51.92837525743839
2011-11-18,27.350349177705773,2.2587681674729265,52.9140146159134
2011-11-25,27.93263802655696,2.9548446760678297,52.620844099436894
2011-12-02,28.514926875408147,3.9400268875806357,52.59301280876652
2011-12-09,29.097286943851508,3.077114503272466,52.583952527163724
2011-12-16,29.67964701229487,4.7276485441230145,54.25778326315624
2011-12-23,30.262007167303253,5.924435959351311,54.59248297154141
2011-12-30,30.84436732231164,5.812217701304885,55.000876793762814
2012-01-06,31.426727477320018,5.304586230834118,55.499220026658854
2012-01-13,32.00916053750552,8.35421246170935,56.38070569086915
2012-01-20,32.59159359769102,8.185607842189416,56.58956920643489
2012-01-27,33.174026657876524,8.667119145798964,57.96262607826655
2012-02-03,33.75650014545056,9.099711197137443,58.06119273861791
2012-02-10,34.33897363302458,10.5285330060597,58.445477345411554
2012-02-17,34.921799282983905,8.389087026027132,59.724420219807435
2012-02-24,35.50462493294323,11.285997752094456,63.115856861649355
2012-03-02,36.087450582902555,9.665309932648778,61.40567400679415
2012-03-09,36.670530922344234,13.874804641109508,62.40240840891919
2012-03-16,37.253611261785906,13.14734019107055,60.2333693059322
2012-03-30,38.4201130939528,15.254052407574813,62.96305202733805
2012-04-06,39.003364010036236,15.093466529194673,64.11162061115158
2012-04-13,39.58661492611967,14.701923688078224,65.92725274373271
2012-04-20,40.169867359730034,14.008845124593908,65.24147719605836
2012-04-27,40.753119793340396,15.625900746817361,64.75521961558296
2012-05-04,41.33637222877961,15.599464333875487,65.7938076338179
2012-05-18,42.502877099658015,18.248852580902174,69.31554966676879
2012-05-25,43.08612953509722,18.649774310873074,67.81699703515274
2012-06-01,43.66939796169778,19.276707115133835,69.63345213823779
2012-06-08,44.25266638829833,19.253572501721685,68.25743493400262
2012-06-15,44.83593481547626,20.177446424522557,68.85429307090781
2012-06-22,45.41920324265416,21.32351109654807,69.91371028812374
2012-06-29,46.002471669832076,19.63797408830248,70.68163204187002
2012-07-06,46.58574009665125,22.60318525856679,71.0487139135505
