ds,yhat,yhat_lower,yhat_upper
2010-02-05,156.41892996771452,74.64339483675913,232.41304011119146
2010-02-12,150.39788719911397,75.87609173784034,231.09662472369456
2010-02-19,157.61282495998773,82.57817246354561,234.98078887062377
2010-02-26,169.2645943668301,91.86689877053806,245.0406813822414
2010-03-05,162.64924833969047,87.03639243040216,239.9570312810718
2010-03-12,136.678849559295,56.28334237372289,213.21948075127406
2010-03-19,117.8117027258616,38.11593306164151,193.94429062302117
2010-03-26,129.2366883276879,49.20055206041658,210.97334284565076
2010-04-02,163.17005166969793,82.42156374703198,240.12954725955817
2010-04-09,189.84320796864745,110.71024168182907,267.92075847257485
2010-04-16,189.7490164481245,108.56877827774296,262.8634109743981
2010-04-23,169.66512482870684,100.34328411943004,248.70860518730794
2010-04-30,147.71685576158876,73.46092476581236,228.40964689558706
2010-05-07,131.94196891536356,54.26511710246309,210.56072474820488
2010-05-14,119.75129459968349,38.01312276060146,202.50658943624404
2010-05-21,113.02079326181178,34.40488272726755,188.72459541414196
2010-05-28,122.16308161403119,43.21437886666658,201.37843449909255
2010-06-04,150.64394960392178,72.60342727291975,231.34471695269784
2010-06-11,182.11017921772117,103.93540156389005,260.73933898737204
2010-06-18,191.93514603589858,116.1914749074168,274.6361058598587
2010-06-25,172.88676529279095,88.98559723752118,246.94831101844608
2010-07-02,143.88000848876564,66.86383298051658,223.57361958283357
2010-07-09,130.11898242639552,52.6980037592803,208.23295639122773
2010-07-16,137.94131904864827,54.26612290630451,217.82517549752978
2010-07-23,153.07710323149848,74.34392897959773,229.92994858345506
2010-07-30,160.64813875577246,78.32545147226577,241.88236974986611
2010-08-06,159.57914275810117,82.1369171709864,241.21020978413446
2010-08-13,155.85090972959784,75.30477708529659,234.29345895174023
2010-08-20,149.74120427080837,63.44858440047949,229.55262550010417
2010-08-27,138.468875995467,60.738927793857066,217.0017189943529
2010-09-03,129.34256253472174,52.45428851675266,206.30918840999902
2010-09-10,138.64100364597692,57.85719870625253,217.32733022908405
2010-09-17,169.85398505693183,93.15886301277712,245.72318307527445
2010-09-24,198.89644613415706,122.71167468024004,286.4930814987607
2010-10-01,193.45551470695287,113.68756975447519,266.7186088229784
2010-10-08,151.1515218356987,73.08341942097077,229.71248701306854
2010-10-15,109.4639269265985,28.514150177517276,187.91479813425312
2010-10-22,107.25281488207739,24.98361659112794,186.4478514304689
2010-10-29,138.1492717083213,58.58555328158206,214.21213253745995
2010-11-05,154.63034988438594,72.11776633191283,236.64983382232273
2010-11-12,126.30081528269812,44.34542533200684,210.4789911849597
2010-11-19,86.91625154842227,9.391156337179861,166.84198651019224
2010-11-26,108.20184348795952,34.99065297958092,188.41784332663863
2010-12-03,219.7154164144545,143.6961510000577,302.79323430257557
2010-12-10,361.9150646184795,281.78961186054636,441.75615834331876
2010-12-17,430.91120147738496,352.2859568918561,508.0974428490818
2010-12-24,374.47386094218473,297.2386160757368,454.29163858667266
2010-12-31,240.48763196790907,154.29820879792226,314.18585113510704
2011-01-07,128.73838664283159,48.89640366673064,210.370601562203
2011-01-14,99.33051042863933,26.601173485765802,177.85320747471366
2011-01-21,131.81475268391438,55.75335354626439,216.29056428731846
2011-01-28,166.91538991913373,90.53680363044722,246.5639336318811
2011-02-04,173.40894213574603,99.91020827338123,250.19385332498328
2011-02-11,166.6500713561227,87.4121842770807,247.98613584923484
2011-02-18,171.23009407821203,89.0911586854156,252.35633009014765
2011-02-25,183.91214196807016,102.15111431065301,259.77342662083163
2011-03-04,181.656892100851,103.89638409399605,256.3236674443966
2011-03-11,157.7825700483416,86.77045767177394,235.7268670880803
2011-03-18,135.3877603536773,58.201960257760774,210.53875575629291
2011-03-25,141.01641284217024,67.17888277983351,220.55250238185045
2011-04-01,172.95497759634785,99.42345208953272,256.20785204307737
2011-04-08,203.12838127952588,123.59138017647446,278.4205679113754
2011-04-15,208.10527518934433,127.1242065471892,288.23903597378506
2011-04-22,190.32365104384849,113.41451792551435,265.9360057210278
2011-04-29,167.74699606666394,90.6240457185224,243.90385014967035
2011-05-06,151.00955295693217,77.98819408875447,225.82044662728478
2011-05-13,138.4318596299392,62.91285587781479,215.24957547157243
2011-05-20,130.16528726309886,48.815299064487185,210.07075916246228
2011-05-27,135.8286882782158,53.36357324619013,212.92439148300505
2011-06-03,161.556746192929,79.89251268041386,237.66954048626968
2011-06-10,194.47327305542538,118.82862960781588,277.55055836144135
2011-06-17,209.562774391981,130.30924068747427,285.50602905308136
2011-06-24,194.99179682414405,111.74770017938557,267.763427761882
2011-07-01,165.77765345864486,81.92735218556922,241.70994518157184
2011-07-08,148.16421445191378,65.96719582975962,226.07973121874406
2011-07-15,152.8635493587259,75.33544665142499,236.70413765686115
2011-07-22,168.14669135123614,87.49480240439676,240.17461009005336
2011-07-29,177.64986683077058,101.01538111159776,256.76839105612765
2011-08-05,177.76002718383538,100.35377351204222,256.67139697250207
2011-08-12,174.3184961765552,102.29867648739473,252.59446027277983
2011-08-19,169.00370314492196,90.84535696956537,242.23770885885597
2011-08-26,158.61672641856697,77.11664709606599,237.94489944064478
2011-09-02,148.04279602414312,71.04968986223268,228.35518459976484
2011-09-09,153.16641865891845,70.70210259600765,231.8955227045123
2011-09-16,181.5521374704173,108.11886277612004,261.3317639263107
2011-09-23,213.70361268805192,139.65443261093708,297.07052215952683
2011-09-30,215.9531427705124,132.6699053357075,292.4355173151613
2011-10-07,178.444806612338,98.49338172298329,258.00191624053747
2011-10-14,133.1688274228378,59.59602519660617,212.6939777786124
2011-10-21,122.80336158440161,44.501399943318134,205.2031938328094
2011-10-28,150.73730069117371,70.89348613200582,233.10805788529782
2011-11-04,173.50663698326747,98.86616848624378,251.41229601929908
2011-11-11,152.77796195161363,76.52741988259037,236.1060987316767
2011-11-18,110.34145187496856,33.20520092787046,184.32942836969812
2011-11-25,116.42642496613351,35.259889886349576,202.13344186049193
2011-12-02,213.74826607922407,139.990003398689,297.54813455692766
2011-12-09,358.110114344717,274.38778506401803,442.66463120071495
2011-12-16,446.7386262866858,369.34034474163997,525.0085149380163
2011-12-23,412.0468848929415,336.1609442239537,487.8012049048867
2011-12-30,284.94200924282455,202.9701894572781,367.0506654704929
2012-01-06,162.7135056405503,84.6283832797193,243.0747480979196
2012-01-13,118.00291350133959,36.90216577795175,196.4903763921241
2012-01-20,143.71713648447854,64.18162488664579,222.42632964827203
2012-01-27,182.17262446058115,102.81350145848131,265.0110497350455
2012-02-03,193.78714370508203,115.25397038823284,268.9041828726145
2012-02-10,187.25966192289664,108.9497821545039,269.672259700169
2012-02-17,189.1415643776503,112.35964250559876,269.5477638433181
2012-02-24,201.97963263066387,123.43585212393656,286.14445580603507
2012-03-02,203.8029841919325,126.73949818241466,275.58820273149496
2012-03-09,182.8174757454724,106.9184812394884,257.871955096501
2012-03-16,157.8130884430352,76.3285697131525,236.73593690330895
2012-03-23,157.5557610549104,78.02260289770234,233.64043255318438
2012-03-30,186.42951577724384,107.66443678368739,268.24210316683155
2012-04-06,219.21291978559145,135.69082081535348,298.94351966147576
2012-04-13,229.29466265974278,150.2514979292959,308.36008289405606
2012-04-20,214.38087099099664,135.90733040655223,292.68651587375194
2012-04-27,191.4486821624131,109.51046007776334,270.4780424452009
2012-05-04,173.56792721108013,94.99100088817174,254.44734935935682
2012-05-11,160.50284226386879,83.98849201846913,236.33111411753347
2012-05-18,150.9689139424865,77.32156744879359,225.44666866899007
2012-05-25,153.32080354405787,75.03034752263488,229.28223359327683
2012-06-01,175.78695422640712,93.82631267013059,248.2080810824957
2012-06-08,209.19864137796517,128.5894358216047,286.0291678093417
2012-06-15,229.05319882426008,152.4690835989046,302.46322583047544
2012-06-22,219.4072181192241,140.60502283815666,303.71915653580896
2012-06-29,190.82541685539653,113.0733646166217,272.26728315247396
2012-07-06,169.64154224553454,93.89031086230324,254.83321511133838
2012-07-13,170.70768218161302,94.23171895638966,252.84432515340933
2012-07-20,185.48360960282213,110.0264355338157,260.4688588021541
2012-07-27,196.73772983548278,114.67839852044025,272.23744361496523
2012-08-03,198.17953674508334,115.94984293460507,273.7919164402227
2012-08-10,195.0012096539167,118.97197145948635,274.6010339430719
2012-08-17,190.25598071214046,106.9050664122278,268.27622664113215
2012-08-24,180.8174002531223,102.51834812963757,266.3249525443991
2012-08-31,169.28237732200034,91.20157262602102,257.60636410485785
2012-09-07,170.45520250251636,90.28340031702693,249.8331866463927
2012-09-14,195.2774861053113,115.84671611702066,276.2649375621307
2012-09-21,229.26825503130223,154.1896896246068,302.0864248981236
2012-09-28,238.7551134177118,163.38543495402828,317.1732896425055
2012-10-05,207.0755907256392,129.59942532810703,289.0558455042274
2012-10-12,159.647481139174,79.74046145462789,238.806957176973
2012-10-19,141.18391122403887,62.131053289685454,222.22702596958297
2012-10-26,164.5329888870932,87.13590259968109,245.59200291064263
2012-10-28,174.39502947480167,98.52360076059563,247.99125979772282
2012-11-04,193.5899819550444,119.87103286699964,269.827213254678
2012-11-11,168.2336132752871,87.5402609689437,249.28807650379946
2012-11-18,127.37355007506834,43.77997153510394,206.12240554282133
2012-11-25,142.46880568423114,63.988085684995006,219.9545648332763
2012-12-02,248.56769772195105,166.4412039950929,325.3826861568559
2012-12-09,392.11214891758164,312.69009715718704,472.8577006261622
2012-12-16,469.2575444858712,386.6744508195048,546.9877702451856
2012-12-23,421.3971084118672,340.23521767257546,509.00768233009654
2012-12-30,289.7981907958532,215.60911314139105,373.6574553161865
2013-01-06,173.6346106936753,93.87340085170582,246.88665895279593
2013-01-13,138.22243421038115,63.04483828287842,213.79768103438184
