ds,yhat,yhat_lower,yhat_upper
2011-11-18,3058.0158580382777,1684.4633752457885,4357.942668941424
2011-11-25,3023.512344100921,1731.7270433127987,4364.738940415607
2011-12-02,3687.007323513268,2276.1143643313844,5116.263585201304
2011-12-09,5072.776841706187,3596.9469307382506,6451.469496289038
2011-12-16,6333.212769669819,4992.631436574355,7794.536799042917
2011-12-23,6453.406034104186,5060.636060567537,7706.756885669456
2011-12-30,5224.343856039313,3837.4104194346983,6626.040391502791
2012-01-06,3452.8313491759227,2020.1838349280847,4777.683793816342
2012-01-13,2208.7440540120924,850.0575231145212,3474.3904358778686
2012-01-20,1937.5854050010867,632.9714191787751,3215.784842395174
2012-01-27,2315.7396951791166,1017.3967803620388,3728.52420191746
2012-02-03,2818.3653611493182,1396.3704915270866,4148.960045468043
2012-02-10,3231.4049142142303,1914.8230819283938,4694.453036618058
2012-02-17,3590.8478654235705,2335.691176540985,4951.6181101805405
2012-02-24,3835.5723724422187,2590.5024916787697,5112.836065593914
2012-03-02,3759.5285342763427,2363.311049643699,5086.601340858703
2012-03-09,3330.2515577860686,2029.8108276079681,4656.763600615291
2012-03-16,2868.835977513984,1519.7619579912978,4214.402077213831
2012-03-23,2750.84362566681,1413.4350555447518,4085.725177806853
2012-03-30,2961.223598706403,1638.509069942446,4254.704127267581
2012-04-06,3095.2360537133736,1717.9044672200191,4448.452611747546
2012-04-13,2856.994138180781,1457.004716075969,4218.668542186526
2012-04-20,2449.072524601512,1066.5251573276298,3727.803438305142
2012-04-27,2342.290850055013,1080.211795596151,3707.482287911388
2012-05-04,2681.4507891576322,1506.6889175454246,4034.1023708350003
2012-05-11,3060.4015756779536,1663.1308653985832,4376.171221452721
2012-05-18,2967.8662374422033,1613.7211671677042,4284.059862233091
2012-05-25,2385.00529811735,1115.190066927817,3829.998625996963
2012-06-01,1823.8547291939783,499.0758985370669,3186.5469092745957
2012-06-08,1768.32196122394,398.7487653846434,3114.080317314182
2012-06-15,2181.1396216442026,836.8667328895875,3528.836427691483
2012-06-22,2620.790828295184,1125.1911534979106,3891.9062432326846
2012-06-29,2759.48264672448,1556.210574516644,4173.751543423851
2012-07-06,2659.260940987485,1349.5875826309577,3988.2124558618175
2012-07-13,2547.3977332808436,1267.229525750445,3824.1908222317998
2012-07-20,2482.483050311837,1185.530611144166,3826.0964843052934
2012-07-27,2374.0795629624236,1078.844847417008,3732.0771106626544
2012-08-03,2269.6980781785974,961.7161933062911,3587.2575861757214
2012-08-10,2429.5940293572967,1029.746915935886,3741.94523587178
2012-08-17,3012.0180413364,1654.9263888108321,4346.9188740175705
2012-08-24,3772.3936199240825,2398.0202633064478,5218.663163541015
2012-08-31,4229.372406576754,2954.7783020049114,5637.480446428526
2012-09-07,4161.370382840196,2838.0854784356375,5459.729495532474
2012-09-14,3834.6864306332873,2371.8695059360734,5174.298405165663
2012-09-21,3666.204279584929,2407.5547521543867,4994.187356551539
2012-09-28,3734.271668047156,2388.783233727213,5086.495378407353
2012-10-05,3751.7223915733202,2395.3977406788254,5171.118763411433
2012-10-12,3520.9040431931926,2153.0629148720113,4875.975225783961
2012-10-19,3256.3833032340376,1869.1207395211873,4637.5034083365845
2012-10-26,3324.948059778095,1983.0423166441087,4659.460183741855
2012-10-28,3419.892412687215,2090.3273312628858,4824.717187655784
2012-11-04,3853.357426274029,2499.9952005273126,5154.102842514764
2012-11-11,4080.1225434629305,2776.3094144876613,5440.262125311223
2012-11-18,3959.817810426213,2617.069739434788,5306.67124363251
2012-11-25,3973.9285312200645,2549.0110787878334,5300.034272336532
2012-12-02,4730.434706507547,3435.8853419442285,6098.116753224563
2012-12-09,6155.011165627095,4837.8285021242555,7498.257055295812
2012-12-16,7334.522992833705,6024.675808095655,8687.902358872194
2012-12-23,7299.971345062814,5902.900618621888,8649.01812154444
2012-12-30,5960.864101305466,4531.211493010535,7329.527659001846
2013-01-06,4199.893351779719,2720.6765365873293,5462.297824650858
2013-01-13,3054.5098977468533,1740.3501752733684,4471.341521739658
