ds,yhat,yhat_lower,yhat_upper
2010-02-19,95.95093050646187,-40.0971835425819,227.41775285303484
2010-02-26,88.39051403981642,-46.01644950577754,213.4245661841345
2010-03-05,65.76348183519188,-57.13989311478105,200.86561172190926
2010-03-26,205.23315672998064,70.35828414822039,349.1385533783929
2010-04-02,270.5618375109858,134.58457548531766,402.1811450120355
2010-04-09,263.40626420610755,134.6780998041948,400.9449123164607
2010-04-16,197.1035214203672,68.00614097381442,335.3360464909535
2010-04-23,127.87831038766149,0.6258326011522981,272.7395255934607
2010-05-14,41.411232407535984,-90.27594015266534,175.21792320060229
2010-06-11,10.930433002092542,-116.56164015938866,144.46540063461552
2010-07-09,-5.428268213467632,-131.26290480596288,120.5059206447203
2010-08-13,-5.086473868350552,-129.75893968692026,135.0505508114855
2010-12-03,158.23224109151386,23.685697636933995,289.37246694643363
2010-12-10,281.013745436904,155.23597774184864,414.90084864571554
2010-12-17,340.6886856258333,202.38143508934218,482.63285655650225
2010-12-24,291.39663860716894,162.26401694000498,420.1533321166153
2010-12-31,171.8639028799206,37.94170900203485,306.96739507590354
2011-01-07,65.65003502721098,-67.79511230273198,199.77397898974286
2011-04-15,215.62602190544771,73.7543208104501,346.41885532117493
2011-04-22,142.90104103201307,11.238333046562332,278.12257949487764
2011-04-29,100.78332857640041,-37.18764824196536,233.03720148323734
2011-07-22,46.33426942819226,-82.36304728328693,172.1521125262697
2011-09-02,161.34529432888465,27.098089537645443,291.7502951144121
2011-09-09,111.34723360928568,-26.97197801713638,240.42032208611647
2011-10-07,115.65137420354775,-9.177228577347453,251.2755838712167
2011-10-14,91.84244370338689,-43.85993171812554,230.6746125081076
2011-10-21,54.324348227176806,-72.45103690431183,180.33993399860066
2011-10-28,38.9809736984382,-96.39873081099843,188.17843475749083
2011-11-04,43.39099132017902,-94.35297298215116,176.3101091902744
2011-11-11,40.20490316188026,-87.26233597931189,181.5452954685262
2011-11-18,29.054342775106143,-107.59995511995338,160.8689465079445
2011-11-25,51.638899271076,-75.12993704179804,179.9257358106853
2011-12-02,141.1959046178091,1.8487119145381803,273.5511430294081
2011-12-09,266.0337162048035,127.91844227308428,399.6943454893914
2011-12-16,342.5217288941819,208.20204568417898,465.7904392483323
2011-12-23,312.2326917550603,177.54825234458224,458.773938794632
2011-12-30,199.36143950731395,75.42265594066632,325.0153745853161
2012-01-06,85.23527628057776,-47.490863960171424,211.42282633405392
2012-01-13,31.217262609246156,-104.31470262352765,156.4814010506621
2012-01-20,34.97711564914037,-99.79484952618364,154.37940841913377
2012-02-10,88.75076542807759,-46.06854973374216,217.87393940548225
2012-02-17,102.84681122100248,-21.265669314633886,235.33379697792378
2012-02-24,103.25416573258263,-24.719020499901024,235.7038559782835
2012-03-02,83.29145630805314,-43.38514843608018,212.9136687828228
2012-03-09,68.8855635896661,-69.70296341975286,199.12233420784017
2012-03-16,100.25262863437187,-38.26034077673811,233.50426496880814
2012-03-23,181.89582244372474,51.090440875882486,325.03864470749875
2012-03-30,263.5892479610013,128.6787970372238,389.3440585848437
2012-04-06,284.36475814450876,148.2793496862321,422.0769685308336
2012-04-13,233.75423008376072,87.50094184640355,368.09742212732897
2012-04-20,159.05878235477877,22.90187397294666,295.5344111480383
2012-04-27,110.44570820111579,-24.01442199496821,238.88265418934873
2012-05-04,90.25813630517624,-53.50345047266311,215.8993710438588
2012-05-11,65.26267515846222,-70.0511596724678,194.56958720018426
2012-05-18,20.429832761919897,-113.36913277411998,148.12383836777084
2012-05-25,-17.770371911582387,-158.3403729874877,129.87012794487023
2012-06-01,-17.813647179177593,-155.95904050587166,121.36381892923815
2012-06-08,11.118594401870041,-120.92824024760749,142.53614548832945
2012-06-15,27.062258213679,-107.93802691837436,157.41358997985307
2012-06-22,8.598880386348583,-121.97944711925163,143.52340728998752
2012-07-06,-8.273717805560452,-141.4809470326525,121.06525795972212
2012-07-13,30.539641522604164,-101.97749503016227,170.4074308225629
2012-08-03,-18.122874069505528,-152.5258334823025,112.87494784928367
2012-08-17,56.49556171599508,-74.47449851536412,185.26877210709458
2012-09-21,62.73357667345515,-77.90382864086247,195.63427695706577
2012-09-28,95.94537702234682,-39.399329182491655,238.44807897883027
2012-10-12,103.11688735974575,-24.333829233232372,248.1308457569735
2012-10-19,64.81261269057703,-68.15679302497618,192.955301418904
2012-10-26,44.35499437443339,-90.32458025545338,176.65108461163084
2012-10-28,43.694599972884916,-90.38920169829572,178.18895495671552
2012-11-04,48.557677240303164,-81.96118764756596,178.49664472954294
2012-11-11,43.66524712319699,-88.94370007125153,172.80363993233945
2012-11-18,33.685037821380085,-100.52204085603773,171.41640032544996
2012-11-25,62.68092305307885,-64.81553313416617,200.84495557767124
2012-12-02,158.8769812858314,26.565633576072067,289.31155550885086
2012-12-09,282.83590546513005,144.67496519355697,408.7292687826293
2012-12-16,349.4539063936706,210.36156124918386,480.9541917695871
2012-12-23,307.62760269243967,169.08280512046355,439.0171833651889
2012-12-30,190.41342707047048,63.760064063786274,325.91725128078474
2013-01-06,80.80692634401272,-51.17885818466225,207.63695712460296
2013-01-13,34.17855670472207,-93.1088260255231,176.63201763598335
