ds,yhat,yhat_lower,yhat_upper
2010-06-04,32.53006874203336,0.6093812901872325,61.40320439298896
2010-06-11,34.86790868536766,3.422546789301275,67.47629978945875
2010-06-18,33.45523553701994,1.8793600505256318,64.04680634946827
2010-06-25,38.39165082335471,5.637572274616374,67.85796159733393
2010-07-02,55.276916749707915,23.04968606287383,85.1473130564357
2010-07-09,76.1824023139162,45.714203640446705,107.77197735447568
2010-07-16,85.40388024203419,51.61477829307279,116.32311379803706
2010-07-23,74.56647645408137,43.42713721327827,103.45621654297332
2010-07-30,51.20891153174415,18.7800427556603,82.16510475051477
2010-08-06,31.70755413260777,1.858663214996145,63.283221213532514
2010-08-13,25.916645002071043,-5.098749285248216,59.63923855113882
2010-08-20,29.18715180155194,-0.17718975856874278,59.35214714600349
2010-08-27,28.958380007371524,-2.1362030126249167,59.811362543167675
2010-09-03,17.854125662442062,-14.030098883480884,48.6178530021628
2010-09-10,-0.2590743117401786,-33.1191808275583,30.85582060900707
2010-10-08,-17.672779222833483,-47.52118884599603,15.67056201877164
2011-02-11,27.010282715699557,-5.424040758473943,57.97011038058469
2011-02-18,24.02166242097914,-6.649757571466146,53.69051544101428
2011-02-25,15.508156300661835,-15.136148373245456,46.0196120047552
2011-03-04,3.4342929368957407,-25.922886333456464,32.765966105220045
2011-05-13,54.88849710789308,22.86204326717738,83.83919782382274
2011-05-20,40.004518404353774,8.862081073877317,70.87372761047263
2011-05-27,40.726461212167884,9.231370493969873,71.74489837438392
2011-06-03,48.332294828103926,19.07060580134965,78.24554592583165
2011-06-10,51.87056639698316,18.231415527611574,82.6655676928263
2011-06-24,53.56779047401446,22.399126683691513,87.11350546661136
2011-07-01,68.49495531260729,36.740399799320656,97.55942679101362
2011-07-08,89.79406214428535,58.04647683659623,123.7891805738578
2011-07-15,102.12033575176741,71.7457150639693,132.71218288168873
2011-07-22,94.76756799035812,64.25415889630675,126.12303567512244
2011-07-29,72.50317113240449,38.77028698798959,103.51109376639981
2011-08-05,51.217192364659965,21.188235962904372,81.97072571169502
2011-08-12,42.90913288242145,12.389123308959967,76.65753278919817
2011-08-19,45.42883437726191,16.44481880848759,76.33048474923942
2011-08-26,46.664606828619085,16.53521192367261,78.0741764312585
2011-09-02,37.52744884424744,7.452479168007387,69.0889379590567
2011-09-09,19.993984823633788,-11.730175654212085,49.814610168808784
2011-09-16,3.3718875642726545,-26.708501475496035,33.51788951905283
2011-09-23,-5.210342377158845,-37.58763197142036,24.56961910443324
2011-10-07,-1.6650092600684019,-32.27357268098134,28.591321347421857
2011-10-21,11.053522886351903,-21.698752385311966,42.82636772902461
2011-10-28,17.79837527147551,-10.999328899916367,50.44640191534459
2011-11-04,20.876570576306463,-10.045792401690724,52.20389873926792
2011-11-11,18.02702730293327,-12.82060108821865,49.37013458623132
2011-11-18,11.792720655513314,-18.25483149864625,43.13350268817835
2011-11-25,8.452110539753768,-21.17498316167978,40.010687454778484
2011-12-02,12.476294955693994,-17.49149170897501,41.76231633827745
2011-12-09,22.134154940288386,-8.583685943921283,53.0080310344632
