ds,yhat,yhat_lower,yhat_upper
2011-05-06,817.7664986628888,591.6146898754721,1038.610373707936
2011-05-13,824.8077593873231,605.1581349777888,1046.8369272232283
2011-05-20,877.2963282603806,651.2427459565067,1097.387099918242
2011-05-27,907.8625949206811,699.3277987144886,1120.5303130091975
2011-06-03,878.7905582227969,645.6685835002816,1103.164330263051
2011-06-10,831.2830780673462,600.1999730043539,1051.041458506379
2011-06-17,839.2704110506053,617.2141767181118,1071.68336482808
2011-06-24,922.290563645253,706.3847147655516,1156.7923215568053
2011-07-01,1022.8138415628141,816.9444574708682,1263.9672800206706
2011-07-08,1066.7765031103725,850.0962272015469,1294.6279417422163
2011-07-15,1035.40585629191,797.5529475134598,1254.7754456444184
2011-07-22,967.7149456901869,748.5094898648649,1201.3692576255432
2011-07-29,908.4904832733689,690.718365694491,1145.1278177685792
2011-08-05,871.9837426131601,664.0111571610242,1077.5951994016168
2011-08-12,852.6235248946583,634.4209590148415,1072.5590288654164
2011-08-19,852.2557791101943,634.1099906564463,1080.4810068954976
2011-08-26,875.6052712830651,643.4883652718768,1090.1756825976254
2011-09-02,908.3069235779891,702.9237778422303,1146.8788004371613
2011-09-09,918.5483792775067,688.6019437026222,1138.2572313391008
2011-09-16,892.1795109838732,660.0651833742932,1115.717634230056
2011-09-23,851.3434435003435,642.4103240195346,1090.0113270664124
2011-09-30,826.6181088935667,590.6516683898682,1052.9134382549178
2011-10-07,816.0964922831753,593.1740569481408,1040.8304501259918
2011-10-14,789.1448267715365,575.0002857567854,1007.3085032288888
2011-10-21,736.8305580856907,526.5512153520755,958.8604491066901
2011-10-28,698.9106394368997,454.13311315283374,922.237909273315
2011-11-04,721.14168080476,509.942274963118,955.1546801231256
2011-11-11,789.5250661191499,567.9898533395524,1027.3043758588901
2011-11-18,832.8612417636302,616.0164202616874,1059.6308469300425
2011-11-25,808.0302349717762,581.9569814036662,1023.9722892141486
2011-12-02,769.8189237310359,537.525425347189,984.670782071618
2011-12-09,826.5692075366213,606.6296696719703,1065.1473861913678
2011-12-16,1013.625234387902,801.1779457175975,1250.400696862418
2011-12-23,1227.4655395940908,1001.4783612663393,1454.9231599532277
2011-12-30,1310.3372159351168,1076.8496699240836,1506.2880773549402
2012-01-06,1205.9880461320945,985.6845624995186,1438.4661633635512
2012-01-13,1017.9521360113641,788.8465688638776,1250.037694794177
2012-01-20,904.5577806443715,691.4999112211714,1124.471777085057
2012-01-27,925.631858004566,689.4661628712635,1143.326622864602
2012-02-03,1005.3190846298759,782.7993227410709,1223.8901805287549
2012-02-10,1037.8782430112562,816.7242857983856,1255.369197796907
2012-02-17,1003.375985701749,764.7174085592645,1220.3476809319186
2012-02-24,963.9131531731227,758.5084325550619,1192.498811883467
2012-03-02,963.8881900890148,743.2197547183397,1181.2858779438845
2012-03-09,969.1323938359457,743.8325627854688,1199.4800696557181
2012-03-16,918.9508787829137,692.1172206611632,1140.3805696577572
2012-03-23,817.1045563446787,609.1399089749927,1038.9306772714028
2012-03-30,740.1039527127369,522.438369136189,967.0564816496506
2012-04-06,749.3019352321099,530.858751239898,987.8832898801551
2012-04-13,816.7313093820728,602.7372024211211,1029.8462136565636
2012-04-20,857.8684596084167,642.8687342507892,1084.5302561843705
2012-04-27,831.0122714720455,605.4759279041617,1076.8064635578135
2012-05-04,781.4144036573051,561.6621352283865,1012.6231233702425
2012-05-11,778.915746815675,573.4341339649533,1013.1298244497532
2012-05-18,829.6319282110127,602.7259948047365,1055.8320244092126
2012-05-25,871.0300670168931,653.7540006806477,1097.9168722383758
2012-06-01,853.4792753213842,622.0595381774671,1059.3252747957192
2012-06-08,805.1769385039024,558.3924327805811,1032.7607441868208
2012-06-15,801.0025966157247,579.2356147270149,1034.3235414016538
2012-06-22,874.7233699451343,668.9740032236297,1111.6194209583487
2012-06-29,979.4308934527287,753.7957001177224,1206.900953386049
2012-07-06,1038.079979414742,807.3789055934321,1277.1252951914116
2012-07-13,1019.5400912777568,792.0067467078525,1239.472016561417
2012-07-20,955.5768516109663,750.8935522539313,1193.9970467064165
2012-07-27,893.9613635250148,678.6114034188381,1107.8968976418266
2012-08-03,854.3513324772194,627.8290153475795,1073.7545620033131
2012-08-10,832.7737400841808,608.8614225421504,1064.8980482267364
2012-08-17,829.0558660346459,598.1406135660009,1067.545263935602
2012-08-24,849.1024102596369,609.593347605774,1069.5909016133182
2012-08-31,882.5847045678672,659.4956595054539,1093.9131727615459
2012-09-07,899.0614803297378,670.1217937333761,1121.1100148553899
2012-09-14,878.7499381899513,644.345590281379,1101.575852465175
2012-09-21,838.055246664115,615.7999047832855,1077.5490176295282
2012-09-28,809.554042075379,594.1383292231154,1050.5677435064533
2012-10-05,798.4774611208227,572.7819418052248,1019.4859529859473
2012-10-12,776.4429104173782,571.2206428081493,998.1857442994315
2012-10-19,726.9847155777468,498.0285321441916,949.5300343476544
2012-10-26,682.3208455637516,446.1624562204905,902.8056793624976
2012-10-28,678.2241308331838,458.0320392193795,899.4072042634159
2012-11-04,707.4664005735642,480.81224915698976,916.1023032499576
2012-11-11,776.9623065429123,548.7310120243138,1012.1565264304356
2012-11-18,813.612813703647,581.9027976656308,1052.1281289736514
2012-11-25,782.9430313423169,544.6874742659339,1004.3437535652245
2012-12-02,749.8948702234457,523.3732723027953,964.510423334916
2012-12-09,821.3072207098678,605.3087966045057,1052.4321675998535
2012-12-16,1018.3659645926891,806.4822150076095,1262.3399563708642
2012-12-23,1225.1643614878744,995.6585867871079,1459.1099559362515
2012-12-30,1287.7257046916893,1069.043881257127,1493.751338196488
2013-01-06,1167.1328383685468,951.4650682543219,1396.882828258051
2013-01-13,980.1572777942167,755.2175629569795,1197.338867737944
