ds,yhat,yhat_lower,yhat_upper
2010-02-05,7.2065894653601,1.4047336052971047,12.616904117961486
2010-02-19,5.3894166364150715,-0.6883613108479595,11.09197206342439
2010-02-26,9.716086171459526,3.628013619945008,15.193021431671852
2010-03-05,14.705594625081378,9.04369549947816,20.392578684516096
2010-03-12,16.39111338577009,10.56112163262164,22.92761157081212
2010-03-19,13.946042838395044,7.961851346662219,20.100573064344637
2010-03-26,10.712635998350777,4.634753401914786,16.528302322655716
2010-04-09,13.269531248659963,7.064876958352638,19.103608591380546
2010-04-16,14.820942051233226,8.975957603917804,20.924560048542453
2010-04-23,12.007180878028901,5.685174184494705,17.594029367087924
2010-04-30,6.712990635147688,1.0278996240092992,12.582316748156803
2010-05-14,6.87321672410357,0.608165880576125,12.484963545015631
2010-05-21,11.542059476653733,6.183115794741504,18.257285332938103
2010-06-04,8.325102927507325,2.251602262194205,14.298850174517622
2010-06-11,3.6754415684921815,-1.778668162559995,9.552086423105829
2010-06-25,9.596165281690215,3.550357946379954,15.52232920985501
2010-07-09,14.15793911596569,7.775871206410926,20.34737291019647
2010-07-30,5.219241926826841,-1.23875454225018,11.520595839298815
2010-08-06,7.654193278939309,1.4929575600853986,13.418568459078557
2010-08-20,5.44330916208453,-0.6550785402084852,10.84628232439302
2010-09-03,5.14784420260692,-0.7037651616013851,11.048399551024586
2010-09-10,9.185147195652515,3.2405663841632704,15.28972400237286
2010-09-24,5.718938086039922,-0.013539351333345221,11.867305672067815
2010-10-29,5.960661531429406,-0.16042226368369453,12.300831574928534
2010-11-12,3.5969772358046894,-2.1358166406351815,9.501283607858712
2010-11-19,1.9697920769146715,-3.7387335877175745,7.978996838829565
2010-11-26,2.4583513077458465,-3.731771307124428,8.922644072280834
2010-12-17,2.810893156392173,-2.933929708627176,8.481521602942697
2010-12-24,1.0757565626244867,-5.10437332997808,6.764367969107879
2011-01-28,4.506401650169724,-1.3424848923821582,10.458784041251503
2011-02-04,2.0523193359985488,-3.8150976839495763,8.202764059932544
2011-02-18,-0.7422402476807295,-6.974320607393836,5.007720530635684
2011-02-25,3.0605561854877665,-3.036537806951286,8.96262847542202
2011-03-04,8.252354948813982,2.1988677069570035,14.249956646177276
2011-03-11,10.721204795494728,4.521896395599257,16.740660421778873
2011-03-18,8.863137759035764,2.829481698623035,14.722312283138443
2011-03-25,5.432175745428346,-0.4568253698907155,11.624932652397815
2011-04-01,4.5681368805650315,-1.4982442294459035,10.438433581446372
2011-04-08,7.01616211415981,1.132895950566077,13.005547254052965
2011-04-22,7.106888851883342,1.366704262987946,12.962122445624978
2011-05-06,-1.4950538106519309,-7.495926604380934,3.9099574985844794
2011-05-20,5.129071325099559,-0.7845975860617476,10.4589579978394
2011-05-27,7.044820418434423,0.9251045940623013,12.625299146251926
2011-06-17,-2.168261344040039,-7.825132116093891,3.8920625901892114
2011-06-24,2.7393769088242985,-3.2579589145752186,9.048103243749336
2011-07-01,8.33381310143179,2.0654526579633274,14.174185356039663
2011-07-15,4.460144031530236,-1.5971170660472382,10.08349822714113
2011-08-05,1.551860502898117,-4.5712840914928945,7.650307857387924
2011-08-12,2.526620337283123,-3.344771988489521,8.898758383559993
2011-09-23,1.2013643654961317,-4.631055903849258,7.314453346624223
2011-10-28,-0.20965990982446248,-6.5647597531564195,5.368492465191859
2011-11-04,0.5669687028953644,-5.0262115428662035,6.253454858187879
2011-12-09,-1.579410710834576,-7.513738431993051,4.382522495042648
2012-01-20,-1.1880814196029608,-7.051858227859882,4.744635882214286
2012-03-16,3.726729369430018,-2.7163392049061668,9.710182499687194
2012-04-06,0.753201038174681,-4.959603721992659,6.710527225430716
2012-04-13,3.2683729465314566,-3.0394611297537133,8.92702420310668
2012-04-20,2.0928362214744656,-4.150202271242637,8.215856144907145
2012-04-27,-2.8516936189250313,-8.770372123793102,2.8266598875444515
2012-05-18,-1.3834770043440021,-7.686764777929484,4.809537441998654
2012-05-25,1.3993469468657587,-4.032968270634291,7.504524363906359
2012-05-27,1.204438141389561,-4.918474684142169,7.456226379103987
2012-06-03,-2.7030201538358614,-9.031935284856267,3.2815465684104654
2012-06-10,-7.53592814695288,-13.473776837440004,-1.8860132206687645
2012-06-17,-7.57576112509113,-13.545371399220846,-1.144476147221981
2012-06-24,-2.2829456037437055,-8.753004813029156,3.1751720529031195
2012-07-01,2.991950567874907,-2.646662637989134,8.57857130604677
2012-07-08,2.969717492789072,-2.750072317118162,8.729867194566685
2012-07-15,-1.8485983063050253,-7.61077723237585,4.393821148933681
2012-07-22,-6.208208681632336,-12.474999316302597,-0.6275638660365492
2012-07-29,-6.339664744215222,-12.362606704343591,-0.0850541964048308
2012-08-05,-3.9149573581275114,-10.006413820243925,2.188633943465188
2012-08-12,-3.286080669764942,-9.315046419363068,2.7514189820673436
