ds,yhat,yhat_lower,yhat_upper
2010-02-05,259.4308628969129,178.25489235853124,333.0614051113952
2010-02-12,244.96150345817512,170.2549540819003,321.34244620958174
2010-02-19,202.63564641000605,132.25833380564998,279.6778179669559
2010-02-26,180.42632475741942,102.57900132457891,260.95473305405613
2010-03-05,189.1118016946657,113.91283099834783,263.8816448692265
2010-03-12,202.3733948980518,129.718853494308,279.4047711588224
2010-03-19,196.47719923451382,118.74873381244134,269.82879205672106
2010-03-26,175.59797304429594,96.83662781643388,253.4670846858569
2010-04-02,158.23329876237278,82.92166201639512,231.17407376982922
2010-04-09,151.29032915868964,74.39883710418711,225.93678734836308
2010-04-16,146.6063521800487,66.96066186164401,223.33861213355286
2010-04-23,138.24493976757253,67.11980782678276,222.8206947664625
2010-04-30,131.86950982390476,53.37295007211077,207.14469328462718
2010-05-07,133.62251140557086,56.38211692005069,208.26292274609807
2010-05-14,137.68884901997296,63.908372467285105,214.2512932626055
2010-05-21,133.1435180039728,53.820972403806564,209.30528515307847
2010-05-28,121.1857476765613,40.410318388380475,196.70011397755525
2010-06-04,116.71912184395882,38.10889485770544,192.76450765827462
2010-06-11,129.0211246981314,53.71968324048598,206.65934510845804
2010-06-18,146.7821043267764,71.18121565774089,221.0582364524595
2010-06-25,149.70941317922737,73.8682860377985,228.5392094336735
2010-07-02,133.96979080633295,57.749436181625164,208.49558232473993
2010-07-09,118.43363923098626,33.32949603759113,196.51204584680275
2010-07-16,122.00420891423491,46.60838703185717,196.79656391368945
2010-07-23,140.1955256813266,65.52159857887845,214.32164056417267
2010-07-30,151.27162254261557,74.98270663305829,222.8026796523725
2010-08-06,144.25606294941431,65.72107606904714,221.49188413729203
2010-08-13,132.22260238988687,55.86669158364909,207.5401555799705
2010-08-20,133.3242579784238,54.071204509305424,214.4274907349566
2010-08-27,144.9765413380056,67.35353780152208,222.9936089215318
2010-09-03,146.539892135198,68.63028458365663,222.37420099121616
2010-09-10,128.1334882791532,55.209144874640785,204.80092110806092
2010-09-17,106.95897773655713,26.00588205373354,184.37949139934219
2010-09-24,107.18124318035758,33.80370400809079,183.2758027858704
2010-10-01,128.01815459208603,49.50009881532162,196.8828275973783
2010-10-08,143.07256143037262,71.88022823237351,218.1375571893388
2010-10-15,134.72094093289803,60.82346183228401,212.61875044442627
2010-10-22,119.50824583485382,43.72003252791945,195.23473901978548
2010-10-29,128.62218339571524,52.58476042117226,206.14451437522155
2010-11-05,165.81973205154372,91.56515682344504,243.89565861956484
2010-11-12,199.21958393701465,126.22438162501338,273.60209785621686
2010-11-19,203.96504294680764,128.68981734540478,275.57887059191034
2010-11-26,204.30845510215613,123.41646848305479,282.88143741506735
2010-12-03,254.63036433139786,181.1814656359653,328.5558825117736
2010-12-10,369.7332347887096,295.10023219686326,445.9970914424979
2010-12-17,484.0629842759247,409.8893790845162,558.504164496916
2010-12-24,498.34460517963913,417.2593139224896,577.4179506659938
2010-12-31,375.691421800015,301.18227228431766,444.01697827145944
2011-01-07,186.7630874080831,108.86019894187679,266.72213434493426
2011-01-14,51.525493477406926,-28.61004083238691,119.10325469285199
2011-01-21,34.16144451306103,-36.948755804485,107.08266750616312
2011-01-28,96.45668848924771,22.895914745963285,178.3208160957258
2011-02-04,150.1987878307779,75.25150756232217,228.6955992835799
2011-02-11,145.56862937978445,69.65792204719834,222.65877191597485
2011-02-18,104.26009014353073,26.589568363621854,179.94193635746785
