ds,yhat,yhat_lower,yhat_upper
2010-06-04,45.24000355914188,9.407918784233843,82.19515155863978
2010-06-11,53.55873287842849,23.655711661332838,89.49077227414088
2010-06-18,55.08033827087155,22.040070734624436,90.67899037534103
2010-06-25,64.03146445297429,30.71991053474105,98.2796551654789
2010-07-02,82.3317300533325,50.049776850251874,119.81442591500871
2010-07-09,96.63867737301277,61.87530872027698,133.66997365662783
2010-07-16,93.01093316083492,59.31318007852094,127.75727790403921
2010-07-23,71.58767297366522,36.96964871299959,107.80420178705593
2010-07-30,45.611091480434915,13.0596238013585,79.60948541553638
2010-08-06,27.755194518903554,-6.458543075768809,63.10238590696298
2010-08-13,19.804608629655203,-15.03084520666864,54.97074677726718
2010-08-20,15.596144545404965,-18.123016917175182,50.81109201077338
2010-09-03,8.723415079845692,-23.97284301351964,44.57246562123701
2010-09-10,12.20023870806379,-21.745394614454767,50.88472274587453
2010-09-17,19.84233868807179,-13.443920713747223,53.94091138549072
2010-09-24,25.45763254853605,-11.792139057568734,59.00730329798116
2010-10-01,25.25175261365303,-9.986657974035555,61.81950848465304
2010-10-08,21.72742769337777,-13.073004501837405,57.38878378625436
2010-10-15,19.691783879392357,-15.926838181503008,55.34878253387122
2010-10-22,19.667331258263008,-12.571831974912039,53.61711114281712
2010-10-29,17.289814392992714,-16.45871456330908,52.23984026620429
2010-11-05,9.736499392484356,-25.118511197923745,46.16710171409287
2010-11-12,1.1649991341026578,-32.66180892561332,36.65816764132962
2011-02-18,52.06214233995338,19.141596314474196,89.7407096956039
2011-02-25,55.45200531023724,21.761117068599592,89.26526909776712
2011-03-04,60.19696886910283,25.963545286129115,94.7084817415429
2011-03-11,54.982664653203884,22.112999834075993,86.17409279378867
2011-03-18,36.73130836998142,1.188433732214555,69.12306615210606
2011-03-25,20.115005474120416,-14.019625939732355,53.98750185739296
2011-04-01,26.624635235840987,-5.9202993285836785,62.16285489068239
2011-04-08,61.8482946017087,25.66173590697272,95.46487976165093
2011-05-13,8.436860961027055,-28.245506250301755,44.52216897248404
2011-05-27,24.101419158206866,-11.791297085776577,57.09091091125637
2011-06-17,60.952541009749424,28.411894040200657,95.70502066591193
2011-06-24,67.91511219365654,30.807983812749825,100.82583843824453
2011-07-01,85.20963037129972,49.73143205215572,119.74014620323076
2011-07-08,101.48657983245202,67.5179375168574,135.69269211929554
2011-07-15,101.55180068865526,67.27996305055639,136.51662265913873
2011-07-22,82.56821661249646,48.71676848662079,115.57966369278364
2011-07-29,56.25898705537625,23.250864977924824,89.63656357803981
2011-08-05,36.46872757685758,2.6599155870499214,70.84785804549044
2011-08-12,27.100363705316678,-5.690768391862852,63.248775287599656
2011-08-19,22.699480554541633,-12.845264650104234,57.85399528649608
2011-08-26,18.226848995436704,-16.139279105898556,50.78769691007653
2011-09-02,15.133729932214331,-19.618304241205486,48.97609359520578
2011-09-09,17.492608028304467,-17.041588464087415,51.27391929995954
2011-09-16,24.792318953943983,-11.070419819955307,58.7654783314744
2011-11-18,5.447234894636054,-26.49277096229347,41.142147489910265
2011-11-25,11.682373294865318,-20.304262520146313,47.29113876155187
2012-01-27,13.056468813027735,-21.3193153224237,47.246693094357106
2012-02-03,47.860420433636335,11.504096783516074,80.62966583274384
2012-02-10,58.60251392411724,24.050220893589454,94.81681636369419
2012-03-02,66.11533921600835,29.974008823483704,100.00441322799247
2012-03-09,63.36600766728645,31.763181798545002,97.59434559244204
2012-04-06,60.44670286106017,27.73907956062725,96.26635949698675
2012-04-13,104.236692158808,68.72446059308112,140.0025845409979
2012-04-20,127.80395800000329,93.72278091059275,163.16199941644862
2012-04-27,110.34444109318315,76.47472872699966,147.11537733505855
2012-05-04,62.976401754115514,29.580911742849878,99.75758448060874
2012-05-11,19.634415020149216,-16.76724309714384,55.43087912500873
2012-05-18,7.517984089269891,-27.375869291364186,41.53221107221758
2012-05-25,25.6712108791465,-9.87687403038363,58.154988865073264
2012-06-01,51.29600486228303,17.194776965572487,86.11343114683474
2012-06-08,64.83201123670239,31.871133488982462,97.26314059993565
2012-06-15,67.02641642176474,30.893713533589533,101.05403570744856
2012-06-22,72.17813327118331,36.61886813947937,108.50996529063003
2012-06-29,88.06635818985737,54.44016176902181,122.45201900482411
2012-07-06,105.7797682503739,73.54694603334109,140.79700194403532
2012-07-13,109.44173223910768,75.06411515458491,146.26703994671837
2012-07-20,93.31004444865694,58.45041312874945,127.85769881015501
2012-07-27,67.14572642840139,31.742549407131282,102.55323822517498
2012-08-03,45.542410965060505,12.235674065286238,77.20456881625834
2012-08-10,34.551693453379976,-0.7419812410417983,69.7143313807907
2012-08-17,29.779537384909382,-3.4683795780111177,65.2808097044146
2012-08-24,25.402142592308742,-10.32167995027945,61.08600578903265
2012-08-31,21.73254032485557,-12.344613505937835,57.624432089386154
2012-09-07,22.959255662522427,-10.980007994018745,58.959923993242604
2012-09-14,29.710717449564505,-3.675090585512329,64.45252774716329
2012-09-21,36.76578079195401,1.3937025406434962,70.01050406639094
2012-09-28,38.66989140604586,4.995990635947947,71.76701426371201
2012-10-05,35.741083503429486,-0.21313551952604637,69.55117483195804
2012-10-12,32.78961237392326,-0.17310581876673597,67.48345674836295
2012-10-19,32.38232088469706,-2.7225903583401276,67.16721982874013
2012-10-26,31.422092328231816,-3.657992813963515,68.8167877730708
2012-10-28,30.345495945580154,-5.5301271370865726,62.65246686474839
2012-11-04,23.11260551496871,-11.849031986722057,56.74305370833496
2012-11-11,14.344790700192458,-19.951763670441405,49.504457694577766
2012-11-18,12.043168196194905,-23.31919142562943,44.09124897050667
2012-11-25,19.066936544021583,-17.899849770263444,55.224697840747226
2012-12-02,26.559052582562856,-10.17740809697645,61.7852649897205
2012-12-09,18.59351846231049,-14.501355711475814,50.78023601980959
2012-12-16,-14.233532145733662,-47.71448036102104,18.68277110560141
2012-12-23,-63.69749810649374,-97.97725784582488,-27.971439797680123
2012-12-30,-105.80411840469824,-140.96479903932232,-71.58580331758675
2013-01-06,-115.80256821031833,-148.17988183706325,-82.61663818114081
2013-01-13,-85.55657896890904,-121.20521318886114,-51.38090598069736
