ds,yhat,yhat_lower,yhat_upper
2010-02-05,1175.6424689893697,778.3784070026043,1581.5786540928445
2010-02-12,1024.5812795480185,583.4521335441167,1442.156133703834
2010-02-19,866.9929645359481,424.0858247951043,1290.9542945240241
2010-02-26,907.7405894549624,471.4289006083562,1322.0865173427053
2010-03-05,1033.0294853324958,576.4952999877866,1423.521070721483
2010-03-12,1028.5072211057623,572.3002064727262,1440.6289592377366
2010-03-19,884.2724906693131,501.5312301752203,1320.8613478032137
2010-03-26,791.1578136622577,373.3866139100374,1269.952209639563
2010-04-02,872.471433131107,448.6791483240886,1291.8791682367544
2010-04-09,1024.054846306775,592.2515536096864,1443.1080255518784
2010-04-16,1059.4153573420142,616.5474715552452,1469.0076327391216
2010-04-23,948.4903850208277,509.33389631512574,1354.6632826544733
2010-04-30,836.5376839147566,374.25451483116257,1242.0555740995374
2010-05-07,838.2661694763931,415.06521628632305,1281.6743920703123
2010-05-14,893.5158911745086,464.5380577219401,1301.6721635704778
2010-05-21,868.9868852599118,460.94065333405865,1310.1350237648794
2010-05-28,753.2325096729223,323.133001953034,1197.0549461529806
2010-06-04,675.4038980268082,275.2034681257311,1107.2328645762698
2010-06-11,726.3759573241246,314.5748709232818,1153.240793290062
2010-06-18,830.1037869081817,380.7578164591495,1227.305922216182
2010-06-25,842.2965610354624,422.025752870025,1274.5094583626085
2010-07-02,743.7864915628334,345.5057152029173,1214.0412727810576
2010-07-09,666.6626960902387,245.1088915147579,1083.3468758167585
2010-07-16,715.9661416577197,305.7251751182239,1158.085702462276
2010-07-23,826.1177916380445,412.3888892617664,1242.3528689200723
2010-07-30,847.0863028589002,439.955428073389,1255.1573659037274
2010-08-06,747.3706266210777,360.29519241499895,1193.0438498522442
2010-08-13,661.1136621283696,221.58106605427042,1084.9707127275317
2010-08-20,712.3480852934404,264.42734873165676,1135.4616748846604
2010-08-27,848.9235885692465,421.8676450840544,1263.437521319033
2010-09-03,909.6499915737016,473.6236127761432,1311.9083456239468
2010-09-10,836.9625279019173,439.9426884529086,1259.7198739702917
2010-09-17,749.0820091972362,315.35749365882464,1163.6501109780884
2010-09-24,772.6141090582184,376.14215484696444,1218.0198417133065
2010-10-01,864.5067119235083,448.45922014971427,1296.6612114370141
2010-10-08,874.7611047527014,470.9733317083269,1306.0732824908737
2010-10-15,772.2957331789843,350.8404272386148,1207.5118183691889
2010-10-22,715.1772430711867,303.1372148062921,1096.0733949194864
2010-10-29,841.6129255744896,430.04031630451374,1297.2466430853901
2010-11-05,1056.2106084679112,608.0065692178998,1483.3696569053654
2010-11-12,1142.1550875818764,745.8679847684638,1582.6074642339981
2010-11-19,1111.940061675819,667.9545152175904,1524.6427215671465
2010-11-26,1330.3220557344926,949.7400194355865,1745.5584464628084
2010-12-03,2142.881673845847,1712.849269574595,2517.399814419909
