ds,yhat,yhat_lower,yhat_upper
2010-02-26,13.960992823684311,-2.454403004695241,30.030911795477614
2010-03-05,9.155346287804612,-6.090552948455428,27.160887910546666
2010-03-12,6.049309495986927,-9.911752557121643,22.735010424459645
2010-03-19,8.992759820577632,-7.067208046443494,25.583121550611075
2010-04-02,13.474572937254818,-4.0031917850278775,31.55172687936809
2010-04-09,6.505498274494402,-9.495570701624477,21.76893523132737
2010-04-16,2.4310181536003874,-14.17595543253577,19.650775522437925
2010-05-07,39.43612929525285,24.12449598181853,55.69692811411246
2010-05-28,1.1461264039769254,-14.959433306116551,17.65622657314295
2010-08-13,13.115050079499028,-4.068394060795167,29.381413325941775
2010-08-20,7.714636423426237,-9.992445602767377,23.56316219337266
2010-09-17,17.43946271062823,0.995950017294746,32.68317450732577
2010-09-24,16.50511160317328,-0.04711907890278025,33.69838701728931
2010-10-08,15.513451710365329,-1.085133799778166,31.479175017580456
2010-10-15,12.789123642675076,-4.077179510306398,30.094818453388037
2010-10-22,9.41135386268321,-6.725033327207812,27.471696314398002
2010-11-19,24.36792143642893,8.228477250281182,41.40938611154117
2010-11-26,28.4088598168478,12.928544115888123,44.45861789632722
2010-12-10,23.793501512667625,8.528896505697102,39.86546882323255
2010-12-17,17.3973036015577,0.4774365856440588,33.100464692099244
2010-12-24,13.347197657773556,-3.221019708053223,29.37063411239417
2011-01-07,19.612456853650652,2.339773328029713,35.981018000742736
2011-01-14,22.581402017521313,5.954324501224678,38.8517464475176
2011-01-21,19.556457053216658,3.3728997101068936,36.135863020599764
2011-01-28,12.885628546044813,-2.5018675696085086,29.846605857291333
2011-02-11,11.772059406362224,-4.925813941138399,27.261920562555314
2011-02-18,16.918172693513494,0.38147068190264055,34.46604350763769
2011-03-04,13.621392931248337,-3.3798622911645353,30.110334129130024
2011-03-11,9.704047486325782,-7.532548546021083,25.8269395642471
2011-03-18,11.609516357920352,-5.539964979040257,28.706238869668894
2011-03-25,16.872610097993082,0.8450672196481489,34.65278837792913
2011-04-08,11.409170000248952,-5.360714689776626,27.984380117358736
2011-04-15,5.931997776717198,-10.394046390871974,22.324647836512895
2011-04-29,28.397013748293432,12.041193182498654,44.42828583848766
2011-05-06,42.07292014346673,25.30324867176722,58.262377896882384
2011-05-27,5.6428973176323804,-11.36179764183375,21.7925726001504
2011-06-10,28.33712239197872,11.228605865444539,45.03573740857152
2011-06-17,44.86169299724622,27.915845179077095,61.64678509948611
2011-06-24,42.79984620866165,25.85734145653359,59.66339110471444
2011-07-01,24.90167851253619,7.80908547123503,40.8875354464929
2011-07-08,8.419714528406477,-8.297370327388924,25.232173182388102
2011-07-15,6.940696239596678,-9.886123419972119,23.453160623542544
2011-07-22,17.876358415272506,1.3171605975953942,34.142855642387936
2011-08-19,11.64848488144088,-3.3808321723021644,28.541093215674692
2011-08-26,12.353852010509101,-4.5946280187023,28.707713657277946
2011-09-09,20.93404203230495,4.1986946168633,37.16382640146878
2011-09-23,20.135514493799192,3.0356757255476223,35.60172735510372
2011-09-30,19.832320852603186,3.3937000921617315,36.126584696321494
2011-10-14,16.915788524416424,1.5012448497602096,32.80610542180672
2011-10-28,11.83681575920377,-4.832856073583874,29.059583998727256
2011-11-04,14.276434392980242,-2.5230981772547856,29.724971110957924
2011-11-11,20.156914506036223,3.2714939338258966,37.20237849564444
2011-11-25,31.478172240639296,15.303907426138933,47.965845396802436
2011-12-09,28.351688303452136,12.617422086415761,45.18882984908542
2011-12-16,22.014920920388242,3.0398098436150383,38.10129301701987
2011-12-23,17.23206226499142,0.23726346052248964,33.15286758652704
2012-01-06,22.208958174280394,6.266388248775393,38.15806612257461
2012-01-13,25.962178495958163,10.10062720760765,42.77764494586758
2012-01-20,24.037539749882782,6.472294666937656,40.57640077135306
2012-01-27,17.571892704854633,1.350990291805723,34.55602286968762
2012-02-10,14.439363755351224,-1.426353413309572,32.755426583200006
2012-03-02,18.10157467252105,1.4879917379093426,34.00994919124317
2012-03-23,19.553292477472322,2.864938327892124,35.6546728131547
2012-03-30,21.64678039649967,4.399621331189896,37.417030678411514
2012-04-06,16.32941131223926,-0.4652023217446659,32.04550946452723
2012-04-20,13.19069021409691,-3.224816111729954,29.3894531766602
2012-05-04,44.12572961639292,26.29265630095493,60.422296473010086
2012-06-08,27.97664624225227,12.647687443531028,44.533937053402674
2012-06-15,46.53367760109084,30.520237668967393,64.16044959209168
2012-06-17,49.17623675903581,33.25049405601798,65.81525382790751
2012-06-24,44.919638294638276,28.82606289810325,61.17941623903989
2012-07-01,26.244589986030306,10.80707827988968,42.18961240279157
2012-07-08,10.95731868705432,-4.401522353799933,26.695699831487786
2012-07-15,11.232196280293316,-5.984145076391524,26.38797515423125
2012-07-22,22.74803681500972,6.751150322164159,39.84316856069799
2012-07-29,31.612088056426,14.36324575181707,48.39609148827637
2012-08-05,29.564187469964885,13.509204501374564,46.815458079238795
2012-08-12,20.766541360901716,5.660229903767386,38.06054401953662
2012-08-19,14.88339114322636,-2.1891604335096746,32.62552054983821
2012-08-26,16.308594855328423,0.32984800982811546,32.75102650565812
2012-09-02,21.410681898118238,5.7311501321589455,39.28026787272592
