ds,yhat,yhat_lower,yhat_upper
2010-09-03,84.29633574563985,-13.506894815218216,182.97131013434327
2010-12-17,508.6407564366095,404.5942273989537,594.3672097028008
2010-12-24,353.1738820893598,261.4259270244885,454.42211120984246
2010-12-31,135.34108605469083,39.377750041145774,234.3138479934466
2011-01-07,13.901805393029335,-81.67577422441113,117.5760665828524
2011-01-14,35.45194696148856,-54.524603086079274,130.14554679454204
2011-01-21,115.45810230549095,12.98612180803891,217.6774024426809
2011-01-28,147.8594130997863,51.739395756638025,245.8656482787098
2011-02-04,111.94609533265104,11.040892402177558,206.4193448139949
2011-02-11,67.32519516404113,-33.194163752000534,165.75093889334437
2011-02-18,65.56686089712014,-29.973677494981537,167.95899099506514
2011-02-25,92.97594839717212,-7.386287973784206,199.7716567239707
2011-03-04,102.74474587978638,2.5143340060161465,198.70183866086398
2011-03-11,80.7844653683959,-17.424712799376163,178.82065926866431
2011-03-18,59.15864666005281,-43.139288821008826,156.7999275760005
2011-03-25,68.71814424585519,-28.7248365637617,170.89436484934794
2011-04-01,99.40277100680748,-0.2957117187212348,200.23794722760985
2011-04-08,117.81653766921868,17.286613830476153,214.78383534773232
2011-04-15,112.09868401518546,14.995038738567237,209.2763510629526
2011-04-22,102.04890447641232,0.3400893282143064,199.79268444557715
2011-04-29,105.0602722683814,3.5364801533186165,212.21194124706693
2011-05-06,109.37648966733592,9.61546290178808,205.24159247260022
2011-05-13,93.14416927011015,-7.528813484035574,188.59506274323422
2011-05-20,61.56020616141165,-35.49855066319597,159.4511648015074
2011-05-27,47.40008962664287,-46.0393038311999,143.17196140342733
2011-06-03,70.00213988359113,-25.779733405168944,164.2680782910859
2011-06-10,106.82911231831051,9.347829002706463,202.04279724300426
2011-06-17,118.55723927436136,19.947750285571825,215.72209682602096
2011-06-24,98.21962884645652,5.05482012085807,193.64051166019948
2011-07-01,80.50886129520399,-18.65155828735041,172.66888905331797
2011-07-08,96.90868937492966,-0.15291907566162505,200.98689029351775
2011-07-15,133.0990928487851,33.275223076679566,234.21816937451393
2011-07-22,144.17116612219434,33.707456643065896,238.83564927291218
2011-07-29,109.81715138870865,1.8237588267170342,200.7508949016502
2011-08-05,60.09839488514205,-32.70156362941857,157.69538794809446
2011-08-12,39.69657483841277,-56.818497213099505,135.2657541217812
2011-08-19,56.74489909599964,-41.4283434749151,155.60281472765192
2011-08-26,80.12297506207234,-21.93970812077555,183.3246086158972
2011-09-02,84.37056013889725,-4.250546003226797,185.08507510429934
2011-09-09,80.1296930706614,-26.984889745698297,175.84468831427597
2011-09-16,91.00340657160254,-10.01628080252893,183.59889563569163
2011-09-23,112.9976175774586,9.914702295108505,206.64164378347508
2011-09-30,117.35361347854483,18.51214574289488,216.6075911718692
2011-10-07,95.83875498769098,-6.252350706016949,196.82108166006208
2011-10-14,82.61314995931227,-15.565620064900667,183.9175638272264
2011-10-21,112.06509268902495,20.805196891857044,218.57078722592848
2011-10-28,161.96955023915726,63.472195891825685,258.61174505262903
2011-11-04,165.5007607809937,76.41834103283782,273.4927060622768
2011-11-11,95.68821500879565,-4.878511236857048,192.52224865084216
2011-11-18,23.556000201435097,-74.97384629581187,127.80086614386684
2011-11-25,62.6157233011787,-34.487150387144844,162.29779662973704
2011-12-02,241.9219351115643,141.24979283850604,337.0028737135544
2011-12-09,448.26335886782095,350.394728173586,538.6420771859333
2011-12-16,517.2605594689235,415.335899511399,620.0053851669849
2011-12-23,389.7741116461884,288.76326263829276,487.85540038116164
2011-12-30,170.09814952458916,69.44878374125774,267.72341826318564
2012-01-06,23.597598128742135,-68.4380307196095,116.6630630365448
2012-01-13,23.00277213306559,-76.60548013365151,116.42274832187836
