ds,yhat,yhat_lower,yhat_upper
2010-02-05,33.29279336860439,12.747337079381788,54.65525275857273
2010-02-19,36.83187425771154,16.07020033695536,57.93039895115438
2010-02-26,34.1159253556643,13.774878899858088,53.471093435520324
2010-03-12,22.212652685114097,2.8937220813279523,41.37213190351076
2010-03-26,42.077724339943806,21.913959860771477,65.51536228456939
2010-04-02,51.66505796272175,32.306025929808854,71.29119037149276
2010-04-09,46.377991291313194,26.946661142572626,66.31526578598678
2010-04-16,30.822709462686557,10.430896187178787,50.66639733069375
2010-04-23,20.721622790820845,-1.2990984688604854,40.73678801112038
2010-04-30,25.89396400225841,6.4160471369565855,45.735930623299105
2010-05-07,39.71745963741724,19.25587768539009,61.370643638203205
2010-05-14,47.50710980294214,27.801458854153847,69.1904684667085
2010-05-21,43.46710276044167,23.46798334664343,65.47511737285367
2010-06-04,33.952854376962875,13.044893402121438,53.65172716901086
2010-06-11,36.83595956079703,15.67045740230938,55.11038725508865
2010-06-18,34.822835411784574,14.516139409095048,55.820933769461014
2010-06-25,25.10463616043443,4.827838335516693,45.23631781763445
2010-07-02,17.789659067792225,-3.1362069569051756,38.40175309752233
2010-07-23,50.50857317336995,29.20062013080813,72.56672263368537
2010-07-30,43.413124481218894,22.034078583476113,62.03730172855015
2010-08-06,27.577228299462043,4.961789867248066,47.535072765995615
2010-08-13,21.971726923895943,0.5569528685259685,41.67564118303656
2010-08-27,51.297285713842484,30.740188127619472,71.12848146436589
2010-09-10,41.274106106564446,19.94359463999078,60.381220491911996
2010-09-24,24.07493390659122,3.2151289730124266,43.94903757426009
2010-10-08,38.77914428867694,15.902183386412945,58.65210077620336
2010-10-15,32.49585972553627,12.322361931897293,53.678526254275994
2010-10-29,19.397933335840374,-1.0332176349851203,39.68307144705217
2010-11-05,26.45800011068721,6.546089574100824,45.89101819429208
2010-11-12,31.339016235201527,9.77794637852022,51.28655943442624
2010-11-19,24.5473987300748,3.263545123924525,45.3222069076619
2010-11-26,11.09077529127644,-9.165622710924834,31.673132335762624
2010-12-17,24.935176775335595,5.6073842192710845,45.285507360010875
2010-12-24,30.46019159716031,9.806942988349997,50.9781079967006
2010-12-31,25.49090125113583,4.536596483744483,44.95527498339939
2011-01-07,17.921371374654633,-2.097872746366487,38.67349701158899
2011-01-14,16.09108141654616,-3.804582922791387,35.34199262470563
2011-02-04,27.35758240884024,6.956594076625788,47.66608418221895
2011-02-25,29.426597456273903,8.325143227049733,51.668580082649584
2011-03-25,33.86185112385253,13.776642643785369,56.00093155772503
2011-04-01,45.30877760692829,26.40143002389,65.75146038170767
2011-04-08,42.83588243744368,20.219741086548744,62.966219925535114
2011-04-22,15.890976877090672,-4.25400917684301,35.48047706446376
2011-04-29,18.34907055735856,-1.5017068121693589,38.8241695650573
2011-05-27,31.213580337521957,10.177244284105365,51.06204404146413
2011-06-03,28.11285505323182,8.899765339334015,49.64968257854282
2011-06-17,30.258378556589154,10.070118172231023,52.29865748116843
2011-06-24,21.482603925389725,1.2869698871076176,42.365442216826246
2011-07-01,12.701289498829356,-7.438774005984215,34.241541366547494
2011-07-15,31.83278996068342,12.246861645989146,52.21966802026955
2011-07-22,44.287631496303334,25.397575596709075,64.33999021746922
2011-07-29,40.22342486632445,19.47060539233541,60.47720621728704
2011-08-05,24.580892314358728,5.179107063092385,45.05094439365031
2011-08-12,16.005778750703662,-3.541508376194687,36.62939788153097
2011-08-26,43.225312029892805,22.773972202283392,61.896094519483455
2011-09-02,49.93687098585054,29.998634109639738,70.27125778140031
2011-09-09,38.7747056405309,18.73023503220093,59.624388745031276
2011-09-16,22.504244313380724,2.476434972553016,43.93321288780372
2011-10-07,33.02594028992451,13.083711240045426,54.17262786377462
2011-10-14,28.737188312845916,8.281716212784087,49.653540198739464
2011-10-21,17.813903306245667,-2.2739939308944876,37.654598248066875
2011-10-28,13.356687346669725,-7.378345841479521,33.865038233821515
2011-11-04,19.34791860270043,-2.2591136797559748,39.63535028153571
2011-11-11,25.617302638613143,4.234658275238144,45.04006397211701
2011-12-09,4.468725054498378,-16.47892802175081,23.252471162195498
2011-12-30,21.284899802110257,0.05969219325259137,42.354574840016404
2012-02-03,21.409060199495496,1.4934378215944073,42.03692856260302
2012-02-24,24.554844317306472,3.6327257044463512,43.522886120605214
2012-03-02,18.493356110844548,-0.30417798332500867,38.582566945153324
2012-03-09,11.787979824735197,-8.754227172073575,32.138062739974934
2012-03-16,13.37530660442627,-6.519109470743013,34.77191671289642
2012-03-30,38.46738918757589,17.883550044186595,56.847101139449805
2012-04-06,38.861925195302106,19.39933977172833,59.46924003220097
2012-04-13,25.445773761723977,6.093723972598097,45.294526986824394
2012-05-04,23.555866837436522,2.0814823711070423,42.431073882959296
2012-05-11,34.93102501721493,15.105266602734362,55.51114946776786
2012-05-25,26.93107902933347,6.346078185299413,47.961903649300154
2012-06-08,24.673637698789722,3.4071547543050698,45.58938101641312
2012-06-22,17.84645364260876,-3.2389821211070253,36.88168015535661
2012-06-29,8.043827674020937,-12.053138678727828,27.83661091030116
2012-07-06,8.869996134317155,-10.882707940125474,30.129298411481624
2012-07-08,11.909776222911685,-9.841966441287932,32.5664381815672
2012-07-15,28.05524106684902,8.991941187409104,48.90417481631167
2012-07-22,39.14256231963356,18.689113253332525,59.66570998289784
2012-07-29,33.23090740911622,12.937142448304133,54.174905113875724
2012-08-05,17.391735380385263,-2.776810217750939,37.976485321781595
2012-08-12,10.558956128056646,-10.528853382060749,31.451503097994806
2012-08-19,21.717398724149874,1.9495419891180592,44.22013500321388
2012-08-26,39.17217695512136,20.107188209898748,60.0357241310609
2012-09-02,43.91722864909232,21.731395122194566,63.9203558922759
2012-09-09,31.337979811225658,11.03460469568182,50.8478878369828
2012-09-16,15.654806250800082,-3.3101730102872224,35.66786834679834
2012-09-23,12.529448380343831,-7.92783027287131,33.41071268553295
