ds,yhat,yhat_lower,yhat_upper
2010-03-05,22.02047565540944,16.54580340355111,27.51075900330818
2010-03-19,5.148651707794297,-0.25162981461799244,10.92995196605984
2010-03-26,14.154288204118224,8.8719511221081,19.405445586998667
2010-05-21,14.155782588596995,8.735504364245138,19.922564892116654
2010-06-04,9.311673634701352,3.998691631002617,14.812801391642735
2010-06-11,22.292820425691144,16.47037158282973,28.15313914193699
2010-06-18,22.318165077461657,16.476251751121097,27.54441719500292
2010-06-25,6.543147314964596,1.2895621546334588,12.323623518023178
2010-07-09,11.291233251781009,5.982684357510458,16.528521226585347
2010-07-30,11.967033156514015,6.37395262651013,17.929357644025874
2010-08-06,20.916745627724524,15.268342654586467,26.537678456719878
2010-09-10,20.929004069999813,15.511116028786502,26.675467979063857
2010-10-08,25.46007747601015,20.18910092020717,30.750018830781233
2010-12-10,30.76558830377845,25.29565549096735,35.87867422263467
2010-12-17,11.720796711574836,5.9100945696533635,17.29837941512202
2010-12-31,8.59063916105059,3.044137840834883,14.24097552690468
2011-02-18,8.962260929897738,3.1436009551585866,14.695181471704515
2011-04-29,8.761125953631588,3.0048749593850212,14.705225985174557
2011-07-29,22.27799959713053,16.52207315205651,28.428414708955167
2011-10-28,11.918294349003677,6.2669000289150905,17.56763119633198
2011-11-11,24.013039073650766,18.391664112668302,29.5130395184942
2012-01-13,16.501830500597674,11.15244776388296,22.497592994162506
2012-01-20,18.253370562505083,12.741429681143204,23.68478742157423
2012-01-27,14.617573935999342,8.986250126418701,19.97826556001106
2012-02-17,12.821131731256337,7.313602551468901,18.464299031516347
2012-03-23,23.27776078456349,17.728785287190856,29.189406111080906
2012-04-27,13.848396186622853,8.28435426079083,19.677114024726343
2012-05-18,32.877514642854024,27.69649662285651,38.58747954685456
2012-06-15,38.426614056681004,32.864532075313114,43.85599545173177
2012-06-17,36.78383511119586,31.231989199637958,42.00557274356083
2012-06-24,21.594164548377865,15.954692858951606,27.442720514823904
2012-07-01,10.834795075097439,5.7521502178683,16.939471320078002
2012-07-08,23.435329622840428,17.893336699884514,29.0912837232638
2012-07-15,46.245462967271465,40.39809767726106,51.74105125208873
2012-07-22,47.88872037434485,42.287207468512,53.25422532875018
2012-07-29,27.03914793565779,21.667977884870986,32.991770412270995
2012-08-05,31.807683592766924,26.343383502546825,37.17703097544199
2012-08-12,110.63225524541505,105.0911780049005,116.63689466165235
2012-08-19,239.773981095571,234.56127496439194,245.31093348305671
2012-08-26,316.88779903998653,311.32135445247167,322.34794392170323
2012-09-02,248.48370246305853,242.6214469934336,254.1296939037431
