ds,yhat,yhat_lower,yhat_upper
2010-02-05,97.99832859997161,-18.123756725101558,215.54099059792267
2010-02-26,129.3097074563786,22.810847635183762,243.47125362339645
2010-03-12,-45.09860047653375,-156.72404587063636,75.56893879934489
2010-03-26,106.4029418826926,-8.955799907275713,216.64188720222518
2010-04-02,146.71346521775288,39.96929907631447,263.26948251868316
2010-04-09,133.59679684997164,17.462470209707362,253.4640773703101
2010-04-23,132.35881717612824,12.167641133321464,236.9946569872083
2010-05-21,-39.4019082600912,-154.99247444250003,71.0906528087546
2010-05-28,-36.43211584949444,-145.3901648685045,80.00343119093034
2010-06-18,-5.797217411799174,-126.99665009768576,119.04113730895405
2010-07-02,-7.7696940870102935,-118.00533409564184,115.16171043750467
2010-11-26,170.69860036272001,57.86707269350867,297.7209633075917
2010-12-03,242.99263411719585,120.47398476067197,364.58960971539585
2010-12-10,211.11323135886562,96.14947473508114,334.98050242883147
2010-12-17,118.1119849152892,-2.2257634243844597,229.01611944154766
2010-12-24,52.42342955146149,-66.72319626455409,175.5932121015341
2010-12-31,52.35542671167023,-67.76675011783472,159.8970875512894
2011-03-04,46.98439765341797,-72.29481304336065,155.78388235985602
2011-03-11,-18.207561489973628,-132.41425483494953,99.56570892413639
2011-03-18,27.464590734409988,-92.43327713446766,137.45599772076287
2011-03-25,120.00205660694678,10.474966750382386,235.05448963149507
2011-04-01,172.09245678623228,51.910975968856896,279.43937775740756
2011-04-08,165.24686961236873,62.60919324637978,282.55850490163596
2011-04-15,147.84637661408732,33.94324692715952,261.8904256913194
2011-04-22,156.66950313505401,37.82065353807786,277.2973608189111
2011-04-29,167.76659120564074,46.30692373854183,283.2710245539096
2011-05-06,134.9046753311941,13.627248030252753,245.82154244766693
2011-05-13,58.73478421531371,-52.87103105062689,170.72174790267974
2011-05-20,-5.843063716133088,-130.25499717515248,110.31136218115519
2011-05-27,-13.247741902267833,-131.98775167213188,102.48656244305943
2011-06-03,20.401229518832714,-92.4461497235612,139.2883519921733
2011-06-10,41.55695817902917,-74.15034482855062,158.47433052991227
2011-06-17,26.52099008554275,-91.35589567749918,136.16328363256184
2011-06-24,5.325827171036025,-117.54304571708911,112.51038636696633
2011-07-01,14.805401773757623,-104.45080382164332,122.46116068117308
2011-07-08,45.22617114898256,-81.57193786588337,162.58578880489043
2011-07-15,51.19453680773192,-71.78516812107813,167.92819871585868
2011-07-22,12.590076174683432,-102.62795857280511,134.0292228186436
2011-08-05,-35.618603355382206,-146.57643348037487,83.07868863437409
2011-08-26,85.38837017548704,-28.245008086044997,201.29040232258836
2011-09-02,62.939004326321694,-56.90082983761711,180.69472108463034
2011-09-09,45.94345714938793,-68.85094364438625,156.87126871850884
2011-09-16,62.68129663461211,-52.425271722463286,175.10029833139203
2011-09-23,100.25843526236189,-15.521139100614409,210.9937902528633
2011-09-30,128.36802349418628,15.06953076248716,249.9579311496877
2011-10-07,133.39015299574342,17.007735261664326,254.57431432405215
2011-10-14,119.14508737552333,6.021327066344213,231.8621588320887
2011-10-21,86.107241786301,-21.981358694418315,200.58437732880572
2011-10-28,31.89723844925338,-83.03950822528151,148.26677024815413
2011-11-04,-22.60120266456522,-137.5966909672109,87.76379823693041
2011-11-11,-27.847239450755907,-147.48933317195858,86.56754313709548
2011-11-25,177.02659943265968,52.05743425110818,290.5646886447192
2011-12-02,265.07582357280086,152.83267960551598,380.2048210948662
2011-12-09,251.26301433729924,132.98302388414356,366.99870471911794
2011-12-16,162.7234989196385,50.279668318371826,280.1779727116
2011-12-30,76.3715631293886,-35.43913108974508,197.41406905503567
2012-01-06,98.69802207101148,-15.117368393129597,213.10151193714896
2012-01-13,89.53734349408371,-23.57874941698979,206.02616140455393
2012-02-10,233.2014064565259,118.00385430769337,347.22715829320055
2012-02-17,294.77032959837663,180.33088454815655,410.3983376937708
2012-02-24,230.48663481066757,110.96992377632532,356.5766093056553
2012-03-02,96.43507756651653,-19.644384229163066,214.71331565305448
2012-03-09,12.540847406052706,-103.38655001750489,134.32587230650242
2012-03-16,40.65910467985619,-78.26282250849948,153.9509282529283
2012-03-23,132.09509721057233,21.30271520930465,253.4103536563126
2012-03-30,195.3892588273191,77.397137527438,312.2997845487055
2012-04-06,196.6050482177302,88.91637869942564,320.5707782395877
2012-04-13,176.95054598383092,62.26375469219463,295.0338812009362
2012-04-20,181.1243272775037,59.085295652909856,294.6908991629651
2012-04-27,195.58395331101497,74.19034176495735,318.4259320911915
2012-05-04,172.49930498578976,60.11803432166023,281.654241608585
2012-05-11,101.01652568920728,-11.118518568229167,217.77807772110432
2012-05-18,29.732322110489676,-88.27722867621449,145.90395092724276
2012-05-25,11.361937615145706,-101.4629853436013,127.66528892390009
2012-06-01,41.40070019503459,-66.22850358201745,160.75681095656523
2012-06-15,58.6243687022502,-56.26905318098265,180.5310922914543
2012-06-22,35.10488357221571,-84.67447204330476,159.63949430842428
2012-06-29,38.1632593022654,-74.25007279350844,158.72780111641688
2012-07-06,67.84699334324903,-47.47853624374283,178.5727508606274
2012-07-13,81.18764089593707,-40.367331626749845,195.39388519292464
2012-07-20,49.34963607358629,-74.82875528389792,161.2456391078915
2012-07-27,-0.20513787641556291,-115.78091732185796,114.01793626181191
2012-08-10,31.436612969609,-85.27379591675285,141.6024642399184
2012-08-24,113.98494366295363,5.149585054205194,234.1065290622189
2012-08-31,95.50594590091606,-18.97455936166278,218.28307248037302
2012-09-07,74.39186402736937,-41.00941482469825,193.89422021124588
2012-09-14,84.93545942450355,-36.518843022899254,195.5505765969706
2012-09-21,121.06530915991863,-0.07795331266873708,236.16768840808885
2012-09-28,152.59329431330247,52.75538392107508,265.60247771040315
2012-10-05,161.69153506718723,43.77136608822179,281.0577030691692
2012-10-12,150.5476752378053,26.883800435958896,265.90311683992957
2012-10-19,121.2417996678875,3.633630298750039,230.3021294557961
2012-10-26,70.29213538890569,-48.6445023972214,186.07406274558613
2012-10-28,52.971281960464026,-64.53771310506137,174.9821557542297
2012-11-04,1.1345713449792783,-120.3242569938112,119.5402931275738
2012-11-11,4.047596982291964,-114.76960773344648,115.90807713198248
2012-11-18,90.08000742786241,-21.583995932426962,210.17867262649702
2012-11-25,217.6000538776226,99.91431196530428,337.1020094061145
2012-12-02,296.4318822795222,185.82488543168296,420.22090726193665
2012-12-09,271.6278149106715,150.70522852802566,386.21846519884247
2012-12-16,180.03703412348364,70.3658307178696,294.9075766148965
2012-12-23,110.08442571057705,-1.3115370248694502,220.60024837253872
2012-12-30,106.02788390852291,-16.187264309371503,228.76623528561825
2013-01-06,127.66266613948585,11.066216248371598,245.76015288750312
2013-01-13,113.25405571585124,-22.656482987816524,225.7749834679254
