ds,yhat,yhat_lower,yhat_upper
2010-02-05,18.565684486872843,-16.862479460193768,56.44494960129918
2010-02-12,16.01135579177921,-21.992129109275943,52.70434733269048
2010-02-19,19.971843111220004,-19.41492282177367,57.48356868598891
2010-02-26,26.17920211340352,-11.88296386112976,64.0733087860586
2010-03-05,29.385884020510147,-10.995250360923247,69.46621009926751
2010-03-12,29.033616333950253,-10.8847409003295,65.75440501125763
2010-03-19,28.391693763356614,-8.075500795450568,66.36324767434917
2010-03-26,29.162333414538185,-7.8541697996346835,67.81541547048927
2010-04-02,29.40191985573115,-9.380214957418806,65.04885218256594
2010-04-09,27.72026392432038,-7.722808914172451,65.74815577124915
2010-04-16,27.481162139015318,-13.104975248456606,66.66283861360674
2010-04-23,33.793068879922544,-3.478274037919906,73.1761987222778
2010-05-07,53.803369737321006,15.763152428214505,88.98383350276767
2010-05-14,49.170813606809844,13.555754653083614,89.64043230479365
2010-05-21,34.400911761939575,-4.651801288535896,74.72603259637826
2010-05-28,23.927834728818908,-11.887770531971324,62.406653133695286
2010-06-04,30.243952725155502,-3.831560448858763,68.41592010358379
2010-06-11,49.66956738734005,12.53504928901025,85.90623530471314
2010-06-18,63.61195297643203,27.041693560314727,101.9367201266508
2010-06-25,55.74250348996681,20.302905828206782,91.26582434275188
2010-07-02,28.35075954228556,-10.504176084781335,65.0708992556254
2010-07-09,1.313696241265827,-37.581751677194795,37.092230134325874
2010-07-23,11.848140935516614,-25.383824544854917,50.849427874086025
2010-07-30,38.70511311568217,2.7898014518298195,74.57202437073742
2010-08-13,58.77943666023513,21.677371260636953,96.57578268941997
2010-08-20,48.40380587209129,9.635313170946189,83.27359293937886
2010-09-10,28.672057002845463,-11.731854753867356,66.14531158962733
2010-09-24,35.173668967066305,-3.136689788613892,73.51783030472112
2010-10-08,31.036901809118003,-3.887180642705354,70.33190310544907
2010-10-15,26.273479184202337,-9.745194405387789,59.75101703270595
2010-10-22,24.047125498883055,-13.462296795854854,61.23236257134343
2010-11-05,25.67570325571663,-12.130684900088918,62.422060603099766
2010-11-19,16.96677334309265,-22.12264616979979,53.85726289147156
2010-11-26,12.501540279878224,-25.659119199831554,49.413611786576666
2010-12-03,12.930853218594631,-26.399829760320728,48.37017245141842
2010-12-10,16.729731495705334,-18.687407207118955,53.246577825073196
2010-12-17,19.28086013849164,-17.789366808650648,57.297915123029206
2010-12-31,17.64217119373648,-18.860345771765406,54.395103033461375
2011-01-14,25.749601040483498,-12.293446226571705,62.92143147985546
2011-02-11,14.091099498711737,-21.824872178875218,51.206369652577614
2011-02-18,17.057887693558634,-22.76751054807695,54.45515265014075
2011-02-25,23.31924395876505,-16.73125752673893,59.84808434585584
2011-03-11,27.36033501906919,-9.220839113639629,65.47712227120329
2011-03-25,27.116387779058705,-11.986478411707669,65.07568193734147
2011-04-01,27.649899268522557,-10.192067009111799,66.58350535512578
2011-04-15,25.291673634173243,-13.333509541681838,59.44796507252189
2011-04-22,30.239494861439177,-4.774244538595659,68.38818635274474
2011-04-29,41.62692212079203,2.780259640041436,77.94141515053641
2011-05-13,49.153168564129366,11.241864119456325,86.90366607001111
2011-05-20,35.35450779363984,0.7128927622001099,73.26085211687466
2011-05-27,22.905618892005478,-11.482717617388277,61.56598944216697
2011-06-10,44.111548367773764,6.777997754694401,80.70002261346288
2011-07-08,3.2070713214290585,-33.71863993774986,41.33236977392067
2011-07-15,-7.932116436662749,-47.563616814350326,29.699594009679736
2011-07-22,5.648862183122851,-31.97653662149042,43.58452858070836
2011-07-29,32.218287752991465,-5.610609821123676,69.42976777060827
2011-08-12,57.761264784220074,21.080130851151623,94.2656129053514
2011-09-02,27.93252613685203,-9.463759708258623,65.10337516902473
2011-09-09,26.486795335429363,-9.72422871555048,64.89883709144169
2011-09-16,29.51298676681312,-10.619971405490949,65.96914403535672
2011-09-30,33.40422374325711,-6.511410266337955,70.83227225476173
2011-10-14,25.154348956075083,-11.065709504934723,61.9957374609578
2011-10-21,22.314390080484213,-13.849337919429022,59.63194059397267
2011-10-28,22.77914653500727,-14.311273431067045,60.068741935203704
2011-11-18,16.200680731247417,-22.17054032650724,51.76280280964989
2011-11-25,11.121786382290532,-25.8992892687634,45.97709269925195
2011-12-02,10.631168539699434,-26.120915355073784,49.85404771256775
2011-12-09,14.148730947743188,-24.550254417049675,51.93787151203358
2011-12-30,15.753667159570245,-21.460396782818073,53.48028640208426
2012-01-13,22.93934751581119,-12.05422701001211,59.19948334723695
2012-01-20,26.564327296455403,-11.106276464992133,65.35944919272154
2012-02-17,14.255486585286318,-23.08547417640924,49.71512415451991
2012-02-24,20.37267562643242,-17.955169733389855,56.91500522631738
2012-03-09,25.660341150827144,-10.693993602216532,62.43555744913784
2012-03-30,25.820909549225995,-12.524435321122155,63.41800875761011
2012-04-13,23.303008556169157,-13.063269841745564,62.60373857302107
2012-04-20,26.91841720554915,-9.083070423269893,64.39387686027172
2012-04-27,37.53017478154638,-1.959521056726075,74.88485252304777
2012-06-15,56.849221859791584,21.518409884790593,94.46981266825192
2012-06-22,57.66916863022682,17.551890326786722,95.91028031902212
2012-07-13,-9.690478834171333,-46.211946062069025,26.786417136852997
2012-08-17,49.139096763448585,10.074010646510594,85.09535916575007
2012-08-19,45.602604759030584,8.333792328998456,81.87894087881412
2012-08-26,33.11348366712919,-3.4696711108889966,70.435814616517
2012-09-02,25.602321066981084,-10.953643670528223,62.051377998354816
2012-09-09,24.80143032299194,-10.74113314956962,59.98734682515328
2012-09-16,28.07130071507004,-8.461354958544808,65.54442810863941
2012-09-23,31.314793011847293,-6.182477084911593,69.2876617078142
2012-09-30,31.34801799898968,-4.305562290420538,68.08417242872717
2012-10-07,27.662927967515788,-7.267879924763421,64.81614136674482
2012-10-14,22.83567590468961,-14.292884819765291,63.291043214542974
2012-10-21,20.359960621066282,-16.109243271478974,59.04715019793349
2012-10-28,21.078600340396505,-16.737271006307772,60.569890697508185
2012-11-04,21.989486182045592,-15.216523374634951,60.66696396293341
