ds,yhat,yhat_lower,yhat_upper
2010-02-05,140.16850499403253,87.95533684909005,194.19990999831742
2010-02-12,142.73621782213687,89.57528132340607,197.6540892900405
2010-02-19,133.28822571864254,82.10286045805016,187.66969708964552
2010-02-26,119.53576213841916,64.93277480884998,174.15913016325362
2010-03-05,115.70179056971344,62.187306748871364,170.91941653105314
2010-03-12,125.66678791717095,74.36014449612085,178.05387144273112
2010-03-19,136.98947894889017,79.98025247424249,187.2972220478447
2010-03-26,135.07356976817027,81.24050544390208,190.75725676351522
2010-04-02,122.00854805060038,69.95277850637314,175.8285810942937
2010-04-09,116.59623223392683,66.50511034511833,174.18755062009106
2010-04-16,133.00379388402902,81.88801633491359,185.48793006519642
2010-04-23,161.97048349360148,112.53496559852519,220.74608886910326
2010-04-30,177.91135945850857,120.6068606839531,227.31548364218398
2010-05-07,165.97387928674863,114.2173124757864,217.9447867417612
2010-05-14,138.80567969991677,86.87790041919146,189.75791871058962
2010-05-21,123.20319751581611,72.57014158700076,176.06697196307744
2010-05-28,131.12728451752156,82.36588611084949,180.80547284923531
2010-06-04,147.85436821700813,94.90146172934459,198.58172930996798
2010-06-11,150.38179448652124,101.43733424476738,206.7258576254681
2010-06-18,134.3477106943614,78.93180168423001,187.07764144008073
2010-06-25,118.4289502312409,65.70558920879807,172.2608726470567
2010-07-02,121.95960444614947,66.7659063848985,175.22829115747334
2010-07-09,142.4623528579212,92.04634445083131,195.34687614987246
2010-07-16,158.85475317536213,106.70540293301632,209.88794832355737
2010-07-23,155.5250553919948,101.6666991824929,208.88851693170366
2010-07-30,138.91536979223483,87.76502544578682,190.59647986847781
2010-08-06,128.517181140854,74.14307267205066,178.13085500634594
2010-08-13,134.43387778453592,82.88780760061444,187.71397065267195
2010-08-20,147.78985032606292,95.201221793458,197.41939154207986
2010-08-27,153.3058410153139,99.59377112670823,208.03322934288764
2010-09-03,147.3819803850547,96.40183957780633,202.6543158561881
2010-09-10,140.6000629651692,86.64798606697427,195.21807017091817
2010-09-17,143.5706781898341,89.28651602744429,196.82084117759524
2010-09-24,154.0192093842998,101.09787719066347,203.1999288310083
2010-10-01,159.49255967079276,105.80633580935002,209.3677390191283
2010-10-08,150.96810602406734,100.72773161471831,206.7836209640625
2010-10-15,131.62877345222415,82.06289124920228,186.49416926624662
2010-10-22,112.97901139335744,59.78493724970064,170.6324976089451
2010-10-29,104.91184280957947,49.89408455814176,158.819917636988
2010-11-05,110.09553849127055,56.85930690552399,159.05426217069402
2010-11-12,125.05739781721255,72.21178563140427,178.3319994068986
2010-11-19,143.3201031383798,94.43686943777995,199.0713639289944
2010-11-26,157.6002879099608,103.21948123438885,210.7259249945559
2010-12-03,162.49319457533315,109.16799177703867,214.9871590770307
2010-12-10,157.9847428068973,107.99670903788571,212.96516356914933
2010-12-17,149.89131061797278,99.19150328774559,203.31755963644588
2010-12-24,144.59728609170392,92.08582794521553,201.61369985016515
2010-12-31,142.75688055842292,89.78869759505515,193.99925863752415
2011-01-07,139.74280013151483,84.59033939174431,191.8622645983502
2011-01-14,133.0861967446072,83.14213625055257,187.0149043232451
2011-01-21,127.43107807606316,74.5282863790344,176.46314303791348
2011-01-28,129.3753968845407,77.49843986509957,181.35009517367192
2011-02-04,137.67202548220982,82.00258156670299,189.93502306997246
2011-02-11,142.07116477980398,90.96870674496631,196.24817746770321
2011-02-18,134.60908444167944,81.2043912448524,185.6483147455555
2011-02-25,120.55247644201009,66.06883394408044,172.74520594219618
2011-03-04,114.17013133443699,54.89608286547295,165.1002590121063
2011-03-11,122.19680889509253,69.39513277276332,176.1453752915741
