ds,yhat,yhat_lower,yhat_upper
2010-02-19,13.924016495341082,-1.479425084769271,31.321633317191875
2010-02-26,25.75644321200653,9.888141110912846,41.481507855829136
2010-03-05,22.24918022327628,5.9583403697847075,37.48259511981053
2010-03-19,9.298582125802774,-7.839036163066934,25.21593951051842
2010-03-26,16.58023400616786,0.19953542692572265,31.912097290555455
2010-04-02,24.45646326890501,8.595197683011682,40.85630245050363
2010-04-09,24.98927199859776,8.739475319162379,41.709083620062565
2010-04-16,19.9051295752478,4.237338990718681,35.279951723318526
2010-04-23,15.91134271488385,-0.01688360799464384,32.19475520168303
2010-04-30,16.092926832765375,-0.33405307015562435,31.437938702868856
2010-05-07,18.37248031060445,3.7615190327711843,35.255558421200305
2010-05-14,20.26155712893975,3.3083895886565022,36.3641352843248
2010-05-21,21.626844540344393,4.679616824822364,36.07115234675128
2010-05-28,22.65778813470792,7.132513170448295,38.77573319032171
2010-06-04,22.230882243897067,6.973668366810643,37.63276438589553
2010-06-11,20.168597515973705,5.059947502843817,36.51222954768959
2010-06-18,19.21559243238133,2.9589792748325925,35.098752465808744
2010-06-25,21.88076473617735,6.008601837461909,38.25515281463781
2010-07-02,25.591670511500876,10.04395301255169,40.933342231098
2010-07-09,24.14688371492318,8.165304978585674,39.4836863073651
2010-07-16,15.633584820060682,-0.4211686569553198,32.35964168241882
2010-07-30,5.09692028403817,-10.648749018345143,21.141340183322825
2010-08-06,10.21904422553197,-5.654774738984046,25.497605724995392
2010-08-20,5.434369565518132,-9.95700438954423,20.827036032534753
2010-09-03,0.06329202220241825,-14.96678357758475,16.524341397449398
2010-09-10,13.031148066146121,-3.645237136222129,28.928587512145118
2010-09-24,3.3506316456650254,-11.693063497391735,19.911475225133028
2010-10-15,2.930898483726132,-13.2353438675457,18.922517878226905
2010-11-19,25.985393748991722,9.59780022546401,41.70641376784839
2010-11-26,46.76511094901019,31.50250909079381,62.98320020699597
2010-12-03,78.06373911178187,63.15833951162782,95.300053945572
2010-12-10,83.4679170063807,67.43988529752295,100.98200620024015
2010-12-17,57.453003975187045,41.23682492829905,73.15556683889795
2010-12-24,32.19275510375865,17.180994804357393,48.3798701256614
2010-12-31,40.84425925008472,24.181378290563174,55.17354727581941
2011-01-14,108.14082318645987,91.0944252054409,122.39918244254464
2011-01-21,95.48801612892808,80.07525797040829,112.54706653675116
2011-01-28,47.80912407578054,31.87287574501774,62.634983729065794
2011-02-04,1.970418368080967,-14.365763952188562,18.259567502404252
2011-02-18,-1.1628573325032576,-16.706947335366177,14.430667096840843
2011-02-25,12.703621836955579,-3.8126656438924127,29.64468584499242
2011-04-01,11.469303858878853,-4.0202502342866655,27.55676396994766
2011-04-15,8.910029450400867,-7.231389218120754,25.760508676577903
2011-04-29,3.8023900016342793,-13.206334879387292,19.69413319596287
2011-05-20,9.38718240037663,-5.629011699808524,25.46701796233444
2011-06-17,7.138073938345331,-9.006100285492366,22.853676012334013
2011-07-15,5.461661352409047,-9.55552603899544,20.40245412894074
2011-07-29,-7.3162745892219245,-23.164032371996598,8.268385399209825
2011-09-09,-1.3848351677676263,-17.546874908975454,15.115360065502582
2012-04-06,1.720622629543831,-12.322321713467932,17.20607142644051
2012-04-13,-2.0772570077177415,-17.68775975818946,14.168979169901714
2012-04-15,-3.707926401042151,-19.50291921791698,12.983378159797843
2012-04-22,-7.956496472779453,-24.988041758014983,8.731639269558098
2012-04-29,-8.043927209851997,-23.918308195117806,8.249358641657242
2012-05-06,-5.80747775637735,-21.325026088421904,9.810498948208524
2012-05-13,-3.8621064758531256,-19.407535247934877,12.923495551578235
2012-05-20,-2.4799894661734276,-18.891401428926542,12.552239007654313
2012-05-27,-1.3984130472876908,-16.522242874382375,16.116286154258223
2012-06-03,-1.6837736503803988,-18.069491181612207,13.049047811527165
2012-06-10,-3.6904098197929276,-19.570272203667788,11.617587391839804
2012-06-17,-4.8423075253224255,-20.731471552384644,10.689234270936636
2012-06-24,-2.4239521343291734,-18.49595322432465,12.634443133213075
2012-07-01,1.4133869525225258,-14.657556230111789,16.333514126393755
