ds,yhat,yhat_lower,yhat_upper
2011-06-10,43.209489520000005,-8.17991993855581,90.4101457214785
2011-08-05,42.67605858331429,-7.5449542684380475,92.56926125968589
2011-08-12,42.60937971644799,-7.81698408969543,89.94199059564801
2011-08-19,42.542700849202646,-4.701587206509754,93.26109183122391
2011-08-26,42.476021982198,-5.5238147818518835,91.71651458403255
2011-09-02,42.409343115589344,-8.463814113448368,90.88580181156529
2011-09-09,42.34266424865311,-8.8477443825436,92.24291304716874
2011-09-30,42.14262764724643,-5.3659008429851,93.87218596784895
2011-12-16,41.40916010753757,-9.25964269964293,91.31742791047728
2012-02-24,40.742371437878596,-7.683174147334742,92.17283234026512
2012-03-09,40.60901370422132,-9.454950961105043,89.2883406038534
2012-03-16,40.542334837788665,-10.747425434893513,94.20226174165451
2012-03-23,40.47565597168466,-8.296609423360286,89.05370759371449
2012-03-30,40.40897710585938,-10.308221180302803,90.43554775057693
2012-04-27,40.142261643494436,-9.448204239906536,92.10666121806507
2012-05-18,39.942225046654016,-8.487659718497333,90.5212255812819
2012-05-25,39.8755461809751,-13.188023760638716,89.00172277847986
2012-06-08,39.7421884501602,-16.0629044107854,89.18334229464104
2012-06-15,39.67550958445331,-10.974008642926883,92.93443036703489
2012-06-22,39.60883071908602,-9.312477053351692,91.90363668446408
2012-06-29,39.54215185336306,-12.576407356406943,90.04418129205368
2012-07-06,39.47547298752987,-7.57105297122145,88.77963285364535
2012-07-13,39.40879412150964,-9.720141833440142,88.74591993884722
2012-07-20,39.342115255124675,-8.137691056739108,88.89065625546513
2012-07-27,39.27543638841255,-10.276162731888672,88.1856647554683
2012-08-03,39.2087575218405,-10.440715162016476,88.33638907707535
2012-08-10,39.14207865502215,-13.13654936104984,86.82734326101007
2012-08-17,39.07539978820379,-7.979109722546171,89.42828909154865
2012-08-24,39.00872092138544,-11.17256257155292,93.54864712977147
2012-08-31,38.94204205456709,-13.248345980088535,87.57080130207255
2012-09-07,38.87536318774874,-13.033639498147789,89.96763229603152
2012-09-14,38.80868432093038,-13.16065567853466,92.65291085058499
2012-10-12,38.54196885365699,-12.849923728982859,89.9604336777293
2012-10-14,38.52291774885174,-11.039838487193895,89.0413707153134
2012-10-21,38.45623888203339,-11.58951584276396,87.98722558749438
2012-10-28,38.38956001521504,-12.047046149026714,89.1136219986728
2012-11-04,38.32288114839669,-12.305025347977427,86.05703063510121
2012-11-11,38.25620228157834,-8.649482790144074,88.10620497757242
2012-11-18,38.18952341475999,-9.070349980518388,89.27810263687111
2012-11-25,38.12284454794164,-12.02543539427462,89.16947006739933
2012-12-02,38.05616568112329,-13.962805205092705,90.30733872422053
2012-12-09,37.98948681430493,-11.356539710902739,87.53739653523576
2012-12-16,37.92280794748658,-12.062029009018188,84.19488041917135
2012-12-23,37.85612908066823,-15.900134007794565,86.77527153716426
2012-12-30,37.78945021384988,-11.371224279167862,89.51813281807765
