ds,yhat,yhat_lower,yhat_upper
2010-10-08,1123.3438629024424,825.4205677267904,1420.516717420586
2010-10-15,1020.9976150033358,713.7237535853592,1319.3339990454467
2010-10-22,866.196147933244,582.6772648288918,1191.2561101179763
2010-10-29,871.2795347623621,572.7410488420846,1182.5625476257758
2010-11-05,1161.091883470679,895.1396518299746,1446.5137041507032
2010-11-12,1596.2504859131868,1295.313125301267,1881.011268604131
2010-11-19,1864.371832422958,1558.1220955653102,2156.6476869253606
2010-11-26,1777.163101941906,1487.766701434631,2048.9827956290424
2010-12-03,1462.7209660818467,1162.6257540140173,1755.3195834119335
2010-12-10,1234.5612072869046,945.7792832904933,1517.713887105967
2010-12-17,1269.2524827966347,1000.0545840186919,1562.963494143603
2010-12-24,1438.9887788610229,1168.732106966953,1739.8870482598631
2010-12-31,1473.7493006079867,1169.0214202235068,1774.5712808736
2011-01-07,1262.8776495703748,972.5697808357056,1549.5939020166018
2011-01-14,963.3095060757252,663.3708932486398,1261.2180316550819
2011-01-21,814.6727435885119,519.2088136384604,1131.8061078612557
2011-01-28,889.2923493601368,613.1403140271611,1171.678471841734
2011-02-04,1052.572517073243,753.2100235475416,1347.246127350795
2011-02-11,1145.0290368541725,850.5784146674137,1433.8642441609036
2011-02-18,1149.8005633981136,861.519120677211,1455.7787526543382
2011-02-25,1160.7542234069488,869.9803538297346,1480.7071759960884
2011-03-04,1225.0590611409762,921.2501666318346,1509.65191031052
2011-03-11,1273.6397537256291,964.5704521374099,1559.7740622004528
2011-03-18,1218.8166186775309,921.55889271887,1504.9126544435076
2011-03-25,1079.894341720429,783.8623793927095,1379.2180488885037
2011-04-01,970.9083598351143,682.3761715540882,1276.5200292356803
2011-04-08,967.1738628665474,664.2618646593666,1251.1338014169817
2011-04-15,1022.4949290177599,715.7080717934792,1311.9237837597175
2011-04-22,1035.4736142407367,750.0594970661532,1316.7587388080988
2011-04-29,976.670892846588,698.1290046105322,1267.2839036711734
2011-05-06,917.5160660296101,637.3739413886791,1214.389663616052
2011-05-13,933.3752049398151,630.5607135241586,1238.1420959929487
2011-05-20,1008.0479054610603,711.5506895075604,1296.3551633614622
2011-05-27,1055.4423012254404,762.7239408093665,1340.0850069304988
2011-06-03,1022.2539378096965,754.74837806263,1326.205708174079
2011-06-10,940.8400308080368,662.2809580721531,1253.2547989738662
2011-06-17,879.651864889375,582.6017179199813,1163.230880860821
2011-06-24,864.5772659661152,559.5016297229357,1161.2693331802532
2011-07-01,869.155641178097,567.9227268171846,1160.2489915199026
2011-07-08,865.4407918698831,567.8565976709386,1157.2141323874048
2011-07-15,857.829891361673,578.4182911196935,1165.859267342294
2011-07-22,857.192154859488,559.9878918202578,1152.805457379387
2011-07-29,849.6792945149821,546.6912115854294,1140.1768847897376
2011-08-05,815.8986615003822,543.7890220624785,1107.2037899647287
2011-08-12,769.2687053887583,440.25879842921853,1054.6282126087763
2011-08-19,750.7295538846893,468.9574541003624,1034.970614413012
2011-08-26,771.0755011603281,494.1353821869744,1060.4717521954376
2011-09-02,786.5028684722413,496.38529183564475,1058.5417271617423
2011-09-09,752.6965075257677,444.177258193812,1072.9913091889105
2011-09-16,697.5453596365052,387.7438855781717,1008.607972953557
2011-09-23,697.3228503680239,400.9968406813519,1002.8663503027327
2011-09-30,768.9559172857029,457.1466066056328,1057.9681607930106
2011-10-07,819.1827437262895,526.3609647494742,1118.782004264789
2011-10-14,743.7699932362109,475.77113461642716,1050.49817963071
2011-10-21,587.8535353674911,289.6139558809954,872.2501526656508
2011-10-28,552.8000797074743,255.90927781030277,834.3976363772537
2011-11-04,798.1366188666927,522.4028161648268,1101.9063373098159
2011-11-11,1233.0421751676722,938.1198561275814,1535.1500338005817
2011-11-18,1556.8034239969536,1263.7420076403648,1861.3023335303672
2011-11-25,1537.3810994226646,1239.1136700524692,1833.1855843362323
2011-12-02,1246.2188746406484,939.3999151389036,1520.3409468967986
2011-12-09,986.8247249257169,689.7520369404054,1287.4023144478972
2011-12-16,980.5681608792764,692.4538196865344,1258.6342406010706
2011-12-23,1151.070308963192,863.0808119324068,1448.1775054737293
2011-12-30,1230.9494629917117,937.4623193467332,1501.0195828100846
2012-01-06,1064.4763112058367,786.8511728504428,1360.7077643524406
2012-01-13,767.1131354191149,462.96576034507046,1053.292451906614
2012-01-20,584.6056740775875,298.09020290189545,871.7080786022277
2012-01-27,630.2435442466084,331.6277952047532,916.4312290933716
2012-02-03,797.0945711271395,514.4461170789227,1085.8515730101446
2012-02-10,913.7928537367881,628.1083118092853,1215.3473495008964
2012-02-17,933.9993526221399,655.9655296820382,1225.47693746534
2012-02-24,942.5029177083441,656.2227964477097,1243.4373137670357
2012-03-02,1004.8742357256893,700.1547633517208,1312.0635406030087
2012-03-09,1069.613030315698,791.5920252933281,1355.7115172485692
2012-03-16,1041.1751736648791,755.5238416714842,1324.898300704685
2012-03-23,915.6012742018294,603.8300239611472,1211.1141770618196
2012-03-30,797.938262701782,501.9490855734867,1085.67202369242
2012-04-06,780.4563116231209,474.7634870112286,1060.3276757210745
2012-04-13,838.0114076973159,546.6234037556491,1114.903167774208
2012-04-20,869.1831634029978,578.0517539502243,1167.0261753076443
2012-04-27,825.1864572552439,531.4726696312263,1133.1348102304241
2012-05-04,764.0509857215911,470.14631785361877,1058.6130597825754
2012-05-11,769.6515328378573,484.01788187279897,1075.945460363437
2012-05-18,844.420621142381,547.060415564789,1118.552511265169
2012-05-25,907.9473400892266,618.0325922090916,1190.3753376743543
2012-06-01,893.9509560678266,579.1121288085832,1166.2503241720929
2012-06-08,820.7618575924164,536.6618239701974,1121.372329384773
2012-06-15,756.9722583711571,478.13165513513826,1030.3949659845382
2012-06-22,739.4419839315026,448.334732572234,1036.4292744500874
2012-06-29,747.6823981031434,447.4383420623706,1057.5400090476312
2012-07-06,750.3115117826299,457.36140167020875,1057.9112425203327
2012-07-13,746.5128034359723,445.537618027947,1057.5811079420048
2012-07-20,749.1719574978567,453.87389597291997,1063.4748798053251
2012-07-27,749.1129699052179,437.35230232100275,1050.9613284395175
2012-08-03,724.041378216201,431.69500641200204,999.5388875398598
2012-08-10,680.4768433119028,390.3699650652899,958.2596479013247
2012-08-17,658.1155113581221,352.6399338567416,966.0986901129862
2012-08-24,677.1267230772504,381.4736652644181,984.8083590491843
2012-08-31,700.8133819643549,403.99728675425985,989.7660210430265
2012-09-07,679.0676546871966,408.41010297791365,987.4311693862333
2012-09-14,625.1512643438192,329.1524027144659,922.8460662638305
2012-09-21,613.553398560592,341.6997100389786,914.4072924251814
2012-09-28,679.3526472965755,375.86611726818273,975.623423999571
2012-10-05,745.099562468712,441.1115989592525,1066.4722562915194
2012-10-12,696.4366006999255,419.84492322100226,992.9838762080275
2012-10-19,544.8445705969378,257.49428246942153,839.9872731922226
2012-10-26,473.77352695990436,169.09146120864062,767.9135506239653
2012-10-28,498.42463302812445,222.16190636136722,791.9431777684699
2012-11-04,774.5584080164934,499.45658106561325,1081.0960362777776
2012-11-11,1214.545601892554,915.3260225891278,1507.9042678297105
2012-11-18,1509.4483646033912,1220.552186969224,1788.2067626831163
2012-11-25,1452.5687198133273,1175.4938242126586,1770.0463971064867
2012-12-02,1149.7772479023197,867.0312866356804,1441.909122963726
2012-12-09,911.6621280409735,607.9066919376235,1214.0753346636382
2012-12-16,933.795301717561,654.6424451499263,1221.2995028303949
2012-12-23,1108.354506732879,821.0465790705505,1412.6257763202666
2012-12-30,1165.0873957887252,888.9375556024439,1479.4348987765734
2013-01-06,974.6186202394844,677.15801395708,1280.1095135181708
2013-01-13,678.1408780497164,372.47033376284065,970.3557122914748
