ds,yhat,yhat_lower,yhat_upper
2010-02-05,39.07160205774201,13.450836843200527,61.89575704739322
2010-02-12,38.1481202703026,12.803074932543389,61.52227011006109
2010-02-19,38.35547887950533,15.070376276051176,62.31924318099535
2010-02-26,39.15145439111332,13.917778052488874,64.14527936830675
2010-03-05,40.50860161570401,17.30107900309709,63.561426531608404
2010-03-12,42.29270878701219,18.3333242769906,67.92895700622931
2010-03-19,43.53126802685278,18.714032188575594,68.74919111863231
2010-03-26,43.412312735438746,18.56338529898442,67.48067200014818
2010-04-02,43.07556019881704,18.451526258361653,67.89593757072137
2010-04-09,45.44757589119471,23.03828588636737,67.96719566097029
2010-04-16,52.48876040611788,26.62411098606219,77.02751046826785
2010-04-23,62.74926984921312,37.84882323827649,86.26080009764449
2010-04-30,72.26073581359536,48.32823601182259,95.77094107440466
2010-05-07,77.97006942764366,53.148034928984266,102.64576156061678
2010-05-14,79.90348342200598,54.664880306889316,103.60691348552825
2010-05-21,79.94386778282775,56.116040942357515,103.93995308670341
2010-05-28,79.31539866342324,52.99626523038919,102.19909936345967
2010-06-04,78.07655328436448,52.921255903878446,102.4016902174904
2010-06-11,76.64376763833317,52.300512832640706,100.34256653584723
2010-06-18,76.26119712335529,51.79131159065589,101.05402407887232
2010-06-25,76.94563135672551,51.88678575628757,100.0987766547791
2010-07-02,75.76025069224391,51.68431285572126,99.93431557262565
2010-07-09,69.01741379238665,45.19446629016581,95.57426470023483
2010-07-16,57.16919640556924,31.255408513205545,80.87032705580255
2010-07-23,46.53362445571886,21.569557754296344,70.09565618700513
2010-07-30,44.33551330571803,18.28987482012226,69.73231565974609
2010-08-06,51.25873181261261,27.842447375179024,76.98882535587323
2010-08-13,59.73667108315752,35.21062116486187,82.06137371829263
2010-08-20,60.78345063506521,36.27264917826238,83.90302013271132
2010-08-27,52.67487472578511,26.995579924168435,78.00429978898856
2010-09-03,42.21815982002797,16.92970443524893,66.00266015057746
2010-09-10,37.245060886953205,13.380819077552106,60.48328950461862
2010-09-17,38.6205791996596,14.309958326074158,63.70297256156283
2010-09-24,40.38914532306939,14.97548508201752,65.79355987634285
2010-10-01,37.30223692118473,12.780942725019504,62.594021528261095
2010-10-08,30.78309589402776,7.060794477260124,55.38715524024017
2010-10-15,26.725605864310854,3.985757506112217,51.2387599205378
2010-10-22,28.263723727664075,4.630299037142441,53.787522519841275
2010-10-29,32.189840567321426,7.62673947144779,55.516163277976666
2010-11-05,32.87957718549062,8.849958899790995,57.342702945372
2010-11-12,28.64340921120968,5.6635636563483684,53.78547982003103
2010-11-19,23.055317045420576,-0.44691128866103336,47.796031342250224
2010-11-26,20.280469093816336,-3.9643705532633424,46.63890315854664
2010-12-03,20.458004378852962,-5.5605539854648045,43.89104198646072
2010-12-10,20.476420035038988,-4.792292141279311,46.089146221549086
2010-12-17,18.539952670640723,-5.972907800560838,43.77949971684937
2010-12-24,16.568055731205416,-8.32821870756562,41.84162839558049
2010-12-31,17.662287122506743,-5.315446847457273,41.5181632873727
2011-01-07,22.09580347520347,-3.723929590413044,46.839610916643814
2011-01-14,26.774457926300443,4.408364264217154,52.62393886586946
2011-01-21,28.547397401900795,4.3433799823778605,53.91078836071784
2011-01-28,27.215437016075338,-0.14136654777630206,53.413102457699146
2011-02-04,25.00466727576787,1.7192661581326438,48.891436246457076
2011-02-11,23.832078676335794,-1.0995946342762313,48.39133708952689
2011-02-18,23.885329892998747,-1.8078382092709324,49.69237237693371
2011-02-25,24.593285265968163,-0.5670339111488486,49.38336836166997
2011-03-04,25.841155393522374,2.3750318013061555,51.11480193805234
2011-03-11,27.597840648001203,2.448353020415192,52.375867025324716
2011-03-18,29.02443962403726,2.6796501715613212,53.94195477527862
2011-03-25,29.140566600239335,3.4636931749469815,53.779739302122536
2011-04-01,28.658350997397662,3.997754888870718,54.03130273224915
2011-04-08,30.334659952830545,5.62193489952475,54.88519128372462
2011-04-15,36.54351133662515,12.804079869179184,62.55474874039435
2011-04-22,46.54440930166783,20.548725554589797,69.84986241170182
2011-04-29,56.54361452710797,31.579547542793172,81.44980799626717
2011-05-06,63.07852211862408,37.62312498570813,85.76769202727218
2011-05-13,65.62275727763978,40.764395324855656,90.07895259544975
2011-05-20,65.92585648717497,40.16711271854396,89.90688332347126
2011-05-27,65.52643945247988,41.22064703467496,89.99482075074536
2011-06-03,64.53005899760873,42.622575015040965,88.43279730535389
2011-06-10,63.18163261929625,38.98563867144138,87.84142884161511
2011-06-17,62.67022294346573,38.885483187276435,86.34770610855207
