ds,yhat,yhat_lower,yhat_upper
2010-02-05,51.02084915699349,22.88625701906291,79.08282663258402
2010-02-12,54.75456541140644,26.08064201462101,83.28800018592074
2010-02-19,50.9349795057077,19.41241410106652,81.58972091119736
2010-02-26,42.35402243393976,13.895399529880553,71.9746254552976
2010-03-05,38.870780565118245,8.483488929006757,68.88739322713914
2010-03-12,47.28836551083364,17.68037521528435,75.80986011819175
2010-03-19,63.05226473740436,33.153546017472095,95.1582911580517
2010-03-26,73.54803027939823,44.09146209502815,101.70062678604017
2010-04-02,70.81975179876116,41.55897261094441,101.4748154480843
2010-04-09,60.70765020882205,29.750226204022717,90.42396058607916
2010-04-16,58.05786416091245,30.280340861629178,89.25057929898357
2010-04-23,71.8716766908153,41.14106620261527,102.12866750651456
2010-04-30,95.18014385929229,64.78299176469207,126.01642291781964
2010-05-07,110.20249380235785,80.12888501994594,140.4939530203351
2010-05-14,104.13351250325947,75.191337648088,131.55993885433236
2010-05-21,80.46007317404921,50.54179266116117,112.347643149029
2010-05-28,55.49660486776492,25.183301814728225,86.46792018510124
2010-06-04,44.30762200841889,16.353609259769442,72.06834136105695
2010-06-11,49.45460087089704,19.488201215828372,79.44797666268342
2010-06-18,61.708627471136836,31.7544613336381,90.47697220898947
2010-06-25,69.87725505409922,42.574552155164994,101.92707482548204
2010-07-02,69.62724850670539,38.5436105711132,99.62201678819632
2010-07-09,64.42397130310482,32.34274845019201,92.2022029659701
2010-07-16,60.1784410271245,32.97079766831983,91.01757047946934
2010-07-23,59.94362419266892,30.824263478992336,91.11172849110702
2010-07-30,62.83453231265061,29.952734638428396,91.80532198872447
2010-08-06,66.34559888038694,36.00622999545791,95.46642255237265
2010-08-13,68.77741763161947,39.0055635006254,98.432295892955
2010-08-20,69.76621187876961,40.145770969897264,100.43085482832467
2010-08-27,69.34959236547016,39.53564780361633,97.7873067214725
2010-09-03,67.09875158773036,38.78249598433429,98.58195397795994
2010-09-10,62.32665685739743,33.00641689453741,92.64685890753415
2010-09-17,55.240134605933335,24.787687760055878,85.34462459742791
2010-09-24,47.95220793334639,18.045990458601384,78.09647360686094
2010-10-01,44.048953960817855,15.220909970750844,72.35880160208977
2010-10-08,46.377397707463246,15.324140835844746,77.97187353243483
2010-10-15,54.52130300012433,24.632366639118406,85.57040093170384
2010-10-22,64.36883231676889,33.252879188057264,93.81547191776085
2010-10-29,70.72887829968124,41.037354234053794,100.67646734389312
2010-11-05,71.0318695991992,40.620555302901025,98.96598623101295
2010-11-12,66.82411338370052,35.52040981720854,95.69042265267369
2010-11-19,61.84519618864946,31.588385946770327,92.86015807573001
2010-11-26,58.91208479157817,29.39847849866198,85.78052410963004
2010-12-03,58.70770253654954,27.163907989749163,87.72488010921973
2010-12-10,60.880433256593435,28.54904346886875,89.84974573404324
2010-12-17,65.04031484715182,36.2795278164628,92.72241574999643
2010-12-24,69.97604334540205,39.23198234090066,99.28128102428566
2010-12-31,72.71230039043964,44.22275487215107,102.25639316268071
2011-01-07,70.13801203249642,38.319160733501995,99.0005149841257
2011-01-14,62.629624349462894,33.1380843577815,92.48912960427683
2011-01-21,55.31055431616238,24.761183892961288,86.00634581775172
2011-01-28,53.96714412223416,23.89101843063007,83.13567818825085
2011-02-04,58.8574112450437,29.128801146551307,88.81977596091191
2011-02-11,63.489829073284476,33.51533335396195,90.0854270720589
2011-02-18,61.10797036214176,31.490631349527224,91.91283317219713
2011-02-25,52.75851687559593,21.962724091274747,83.30857419030104
2011-03-04,47.62701111798997,17.525227910517973,78.17670314760245
2011-03-11,53.89460625183108,25.85380822866665,82.92041642444879
2011-03-18,69.1841554638761,37.78680535188008,98.72356716322719
2011-03-25,81.52342229287429,50.66717276516734,112.3059520067889
2011-04-01,81.16653725853512,51.55308877220131,110.12518014756657
2011-04-08,71.38667726086413,41.27074976260005,102.48397775271805
2011-04-15,66.3865886202807,37.7397274979272,95.879231179748
2011-04-22,77.29790155032961,48.13508075102682,108.66858568719209
2011-04-29,100.1110127668315,70.08532428970824,131.31642641586365
2011-05-06,117.93782450851036,85.52639764350862,147.22624390304094
2011-05-13,115.92084229700212,85.35966391987294,146.90048147979817
2011-05-20,94.4331512687312,64.61903056064932,124.54645590784448
2011-05-27,68.38314535016592,39.321961085407246,97.5843123097774
2011-06-03,54.15322019637655,24.846776675237205,84.63098672081568
2011-06-10,56.85490611242392,24.254530587235276,86.1356587945878
2011-06-17,68.78710248235431,39.08469536924406,99.4967909236461
2011-06-24,78.2974717903749,47.26571071052445,108.2860363024757
2011-07-01,79.50807698399792,51.68309742570722,110.5249638458538
2011-07-08,74.77569899174446,44.68788129892947,103.8075771320013
2011-07-15,70.04766335567281,39.47250116649502,99.42180864137175
2011-07-22,69.10405555649861,40.249096475235895,99.33724147010587
2011-07-29,71.65024140570245,40.8692416820948,101.85001580608001
2011-08-05,75.25424621252056,45.3821493595215,106.58068225247624
2011-08-12,77.97271710968543,45.82730866224925,108.08375284553098
2011-08-19,79.24881445770663,49.73338313475379,108.76404658526155
2011-08-26,79.133263437226,50.526501409909265,107.80659916440332
2011-09-02,77.30124484009298,46.9794392621312,106.78019214816076
2011-09-09,73.04447287795827,42.77972552986388,102.08159498585736
2011-09-16,66.31321477186566,35.74725463612594,95.32467258676645
2011-09-23,58.8567674866626,27.12489273048157,91.1605686707903
2011-09-30,54.11775624703398,23.76453529611074,86.31760953923755
2011-10-07,55.28299329898978,24.530306815487243,84.29293046561634
2011-10-14,62.638710798638385,33.52620383303469,93.88734249803647
2011-10-21,72.61977229220774,45.57962087549408,102.72423145365542
2011-10-28,79.94304442401436,48.33976998321003,109.96556514643437
2011-11-04,81.36141781031802,52.47293507520954,113.70095901171874
2011-11-11,77.74086542158174,46.448513176281274,109.06245208129576
2011-11-18,72.67046518345384,40.24010066732666,102.18438617183163
2011-11-25,69.30279915385009,41.55982154793821,98.02581896498492
2011-12-02,68.66532684217124,38.654111611337434,98.10856260600904
2011-12-09,70.47734583977848,38.74214668480569,97.61952491807216
2011-12-16,74.36393466292762,44.01432584027444,105.53080020418702
2011-12-23,79.36707113895238,49.08630583291231,110.36085428210988
2011-12-30,82.80188552409034,53.12972531935472,112.15226802322579
2012-01-06,81.329051282527,50.15152672307014,112.47987519663762
2012-01-13,74.47614315111691,45.351426923083615,104.49849829085949
2012-01-20,66.66675897852747,36.679520838689555,97.26588595540731
2012-01-27,64.0521808489262,33.72772684691659,93.61767585983627
2012-02-03,68.19426677310226,38.86051252396793,98.00669935733711
2012-02-10,73.52121956038825,42.61991318321013,103.3023089314605
2012-02-17,72.64452301680387,40.506180339528264,103.48140346157736
2012-02-24,64.87546236594146,34.91634003973632,94.75265476396785
2012-03-02,58.41431436257766,28.479361517637738,87.80853565534542
2012-03-09,62.482491806580214,34.70730832546903,92.28187323027716
