ds,yhat,yhat_lower,yhat_upper
2010-05-07,12.29184960685548,-14.176405497029538,34.94147348708458
2010-05-14,16.961698060436333,-8.3102276977522,42.571772327387464
2010-05-21,26.542935925186086,1.5227457782186082,50.03819786379416
2010-05-28,31.464595901147092,7.077858956731241,55.360940718687566
2010-06-04,28.839893646271676,2.5112396506763823,52.56216788340382
2010-06-11,24.0282595001354,-0.6504052076107136,48.73435146781445
2010-06-18,23.18007624724246,-1.4365239141185324,49.30051023109192
2010-06-25,26.863772779517895,0.611274628904753,50.471070809245724
2010-07-02,31.720318258779606,5.854854623507397,57.132557516109074
2010-07-09,36.066430654836395,12.257534088413436,59.977477496257144
2010-07-16,41.10306170517087,12.54615385950906,66.61630962095538
2010-07-23,46.66826685390208,21.394465371811627,72.46533755142195
2010-07-30,48.7280083496011,24.945550607017065,73.88820123314248
2010-08-06,43.57414173491166,18.613188468733004,69.63035735752364
2010-08-13,33.90838349595104,8.31536031597969,59.15345756781619
2010-08-20,28.052282174139258,1.8472849369134414,53.519404228620736
2010-08-27,31.526151886348316,6.356141244799694,55.67677501688611
2010-09-03,40.44568160074861,14.648133505984006,66.34916903686468
2010-09-10,45.178515237688906,20.066708408219522,71.33108199018916
2010-09-17,40.81799231035962,15.606000371849262,66.3961249381272
2010-09-24,32.582992717704414,5.745021231653317,56.55845490506187
2010-10-01,29.864110497794233,3.1906689182662293,54.59361308926561
2010-10-08,35.81466186004612,11.159678368368668,59.98226563446184
2010-10-15,44.343005777918655,19.391521727148355,69.0642059381179
2010-10-22,47.37502205351355,21.38817790578924,73.1980532155765
2010-10-29,43.44026341103361,17.211830386832684,68.51289921241748
2010-11-05,37.99272957431336,13.659943766129558,62.51688037211206
2010-11-12,36.312342519193,12.560512278416143,61.47499957927761
2010-11-19,38.10448641744627,13.530657760052067,62.40343789466656
2010-11-26,39.51992451070542,16.620564644564954,65.07623239686755
2010-12-03,38.69103970420018,12.999907278353605,64.15047215430249
2010-12-10,37.42776538137977,11.792176213303373,64.05520748307798
2010-12-17,37.843531038901155,13.871831838711149,62.98431926207335
2010-12-24,39.393760239865095,14.632918166453578,62.249678999420986
2010-12-31,40.3377424433608,17.48860674746768,64.8347910367419
2011-01-07,40.835572342862925,15.761593675059467,65.79168302483477
2011-01-14,42.6296907663529,18.35554255435402,67.69015967016853
2011-01-21,45.61417666764176,19.26563269126835,68.8840398173132
2011-01-28,46.714331748317605,22.329113804631337,69.99197810123468
2011-02-04,43.64737532922476,18.22730757977719,68.59882461295824
2011-02-11,38.8068136679118,13.881579415160372,62.1156536629108
2011-02-18,37.16588327076422,13.92349065587232,62.57303264350179
2011-02-25,39.71172411182641,13.889213918140467,65.38933515776857
2011-03-04,40.90105502695853,15.478840790313738,66.06748405564882
2011-03-11,34.84428017346167,9.981643097388298,59.83642232205644
2011-03-18,23.7981808449347,-2.8612332886545913,49.9897214674055
2011-03-25,18.075198470681997,-7.736026351069617,43.65032241805938
2011-04-01,25.65458489753528,1.4993848407451855,50.17376835477144
2011-04-08,42.53866339683786,17.87515455415326,68.25012458007562
2011-04-15,55.44350682782073,32.39653585812367,82.02492627022399
2011-04-22,54.89347205633322,29.822713792614444,80.70824088408892
2011-04-29,44.63046558620242,20.88181254030063,70.83006175976861
2011-05-06,37.038843111209474,12.485420276662163,62.21374632765857
2011-05-13,39.9367372323729,13.443590208262556,63.10055353555869
2011-05-20,49.394358962983574,23.637724681635973,75.16813610377632
2011-05-27,55.64271221956669,30.18818941582869,83.0251934936587
2011-06-03,54.14253290157132,28.473251616038947,80.34620985118998
2011-06-10,49.17236965782472,25.42694445088811,73.10609681247422
2011-06-17,47.387413849771335,23.086789721854814,74.01176101331309
2011-06-24,50.47103168288966,25.42796143210115,77.05321435535397
2011-07-01,55.347451541775726,31.98310219244379,82.61502230979227
2011-07-08,59.741575755877115,33.57337046437637,84.54274184574138
2011-07-15,64.56106914691453,39.49228679479678,89.55554223472978
2011-07-22,70.23349272180354,46.51984619036124,95.65722445055951
2011-07-29,73.29585101741185,47.978611922731716,97.33757210956853
