ds,yhat,yhat_lower,yhat_upper
2011-08-05,56.02112648655134,10.724752404161515,97.63686972515724
2011-08-12,63.37156033134312,21.15302443226004,106.00634977414406
2011-08-19,52.16315682883375,8.965329618622093,92.78021492621714
2011-08-26,32.43661462612136,-7.112928834405759,72.92958346398365
2011-09-02,17.884285562897695,-22.616955577605573,55.94004010829898
2011-09-09,14.13667074752577,-27.47085041693725,55.19561359016488
2011-09-23,22.09266232008241,-18.618496663617627,64.39081742409724
2011-10-07,25.145976482222967,-14.062013586990211,67.20139000414535
2011-10-14,20.12766661837039,-20.519489518853888,62.614561897033646
2011-10-21,10.948622978672212,-30.472297244711825,51.29182133607161
2011-10-28,6.198987786397073,-34.86030658278703,49.48509942557981
2011-11-04,18.682058733923856,-22.653239107924907,58.29277313666137
2011-11-11,52.914380059635405,9.752459018020902,93.87644331877306
2011-11-25,125.45175323180712,82.47270507996895,165.8012442833564
2011-12-02,125.06774958455179,84.79469968743749,167.80816899816648
2011-12-09,99.48720225339935,61.95202617131679,142.2848165724876
2011-12-16,67.1052923772467,27.361486842062366,109.09770429255806
2011-12-23,43.291217081858136,2.416606544011127,87.41143317758707
2011-12-30,30.12259283497107,-12.489572994748492,72.14119820374111
2012-01-06,21.38833780945951,-17.517401767202134,60.714996628044744
2012-01-13,13.779914358702673,-26.901006988277405,54.52692855299969
2012-01-20,10.186562878393687,-26.779357343572133,52.156279643678374
2012-02-03,18.560653761763763,-24.592796269272842,62.20805354683405
2012-02-17,17.01565737270361,-26.113924115416737,60.25408020423581
2012-02-24,15.119663932327718,-24.266313298811454,55.2615642187504
2012-03-02,20.144931819762313,-24.23112202080829,61.44622035717758
2012-03-09,29.71072966691346,-11.019160563710367,71.00658183050899
2012-03-16,35.64930381709958,-3.1971917608786624,76.4644986674621
2012-03-30,26.514420123844367,-13.482786272378117,67.04809855456436
2012-04-06,22.923269961195736,-17.075959189423866,62.980206382461105
2012-04-13,25.65473025565768,-15.380942112046897,63.82171829165809
2012-04-20,31.800298534700737,-7.545693732492173,71.9012768180237
2012-04-27,38.01067193819328,-1.5040055541626878,81.27871713906222
2012-05-11,53.822583332609945,14.007408639314484,93.18023348008381
2012-05-18,62.89979224924022,23.428590101229783,104.81451873517715
2012-05-25,66.7439992679957,25.873202716192026,105.13245476827016
2012-06-01,63.43014912718189,24.111359275672648,102.62647331202258
2012-06-08,57.666324499432115,18.21997666604128,99.66849159901959
2012-06-15,55.38667097018616,15.176214240794797,96.20603375559995
2012-06-22,55.89327299325538,15.369548379195237,99.73841810478542
2012-06-29,52.30529405845751,14.525573717995895,94.42064644686779
2012-07-06,41.211285394420955,0.33762432932489167,81.96379778185431
2012-07-13,29.899379970075795,-11.945990764364085,72.98884693981964
2012-07-27,47.969918898526124,5.712255219969792,90.13125388166897
2012-08-03,70.33691831277413,28.512127954186766,108.9409837241737
2012-08-10,81.06184974381016,41.53087134357146,122.72210781591609
2012-08-17,72.83421567207873,29.32189504176613,112.34046382974222
2012-08-24,53.57574639343112,11.968740644015645,92.80134069789192
2012-08-31,37.39674801771467,-4.161409627064901,75.57766298517232
2012-09-07,31.82926727514458,-6.669613835040222,73.44829103719887
2012-09-14,34.41536960354034,-1.9218089505958906,71.97040047282327
2012-09-21,39.139151646709344,-2.964248711236278,79.03955818644846
2012-09-28,42.56564456111376,0.47347150222574946,83.6933034585639
2012-10-05,43.27664437796574,3.7076920001531435,85.70043909909954
2012-10-12,39.27168970968054,-2.8164900236386874,79.80785922200573
2012-10-19,30.460945136183277,-9.879646683595974,73.40531970552479
2012-10-26,23.98055531309644,-18.17972783552124,65.145007455341
2012-10-28,24.369830070501486,-13.872654895126905,65.00129699470207
2012-11-04,39.2381692943437,-0.8073354680184666,80.10845168729502
2012-11-11,75.35415680791343,32.96392649725302,115.33948681789585
2012-11-18,118.30257658442726,78.4107553724998,159.1081946583538
2012-11-25,144.7835788907136,105.23202213046596,186.1685675222718
2012-12-02,141.126986103054,101.92478187391119,182.25377192797646
2012-12-09,113.84235251371877,72.37185878839203,153.28902846406646
2012-12-16,81.845601019588,40.78783026633876,124.26257438850382
2012-12-23,59.30935151021621,20.20938795158375,101.08067178716092
2012-12-30,46.947023329488765,6.61204561115719,87.9256862389759
2013-01-06,38.3650938214904,-3.384187626888921,79.99995511396307
2013-01-13,30.980592618003694,-9.694296350742352,71.26810199470748
