ds,yhat,yhat_lower,yhat_upper
2010-02-19,45.214584433331574,-1.64292133799271,95.1293114379414
2010-03-12,43.619867998446026,-9.123503787531895,90.34103453806868
2010-04-02,50.08079414772216,0.5983335157986005,98.11621323483625
2010-06-04,1.6440843210592675,-49.17381790025768,46.5459859858372
2010-06-11,15.763206460084135,-34.32153785208285,64.45588810148406
2010-06-18,47.06441370092075,-2.393289504875367,94.59147766226552
2010-06-25,89.49798722965798,44.85323533567951,138.42560591459974
2010-07-02,120.33497995102658,74.37040573560313,171.82232704750692
2010-07-09,119.39072563080629,69.12732612773166,171.89904069203828
2010-07-16,90.59812527799963,41.1931113512213,141.15781430823228
2010-07-23,58.954694701574404,8.548286165789637,105.90213673416186
2010-07-30,44.845157900303164,-4.4312491287993225,94.92420863801598
2010-08-06,45.56227253099907,-4.409511269215441,93.99166899634068
2010-08-13,44.631084569967754,-5.734877850534498,91.50165975306417
2010-08-20,34.742549003355265,-13.20122289314609,82.9677333905511
2010-08-27,24.53035361955095,-24.161985802269204,75.1052462714458
2010-09-03,22.843547942365987,-27.69411374195239,73.84690210366948
2010-09-10,24.77217949820823,-26.15397427756871,73.54579456209073
2010-09-17,19.866400760794363,-31.131608918842986,70.21749956374606
2010-09-24,9.748299783746106,-38.09259001878856,56.54083114058261
2010-10-01,6.484069199534673,-43.32799113541635,56.44416887871408
2010-10-08,10.270411424607047,-38.78138304033759,59.42984354790343
2010-11-05,24.881975684472664,-24.405531217006256,77.49111190634196
2011-01-07,4.115439380931292,-47.11710730279888,51.26409816254374
2011-01-14,21.028077939600223,-24.173528864680183,69.64071503437272
2011-02-04,7.702246221502293,-43.19933317283286,55.86804994463809
2011-02-11,23.774215874031967,-26.82383691342918,69.75621216808595
2011-02-18,48.96008629495623,-3.583349508277816,101.92894655397407
2011-02-25,64.91361229215674,18.426469546321155,116.9230563411074
2011-03-04,64.68521340388688,13.829159701248232,110.95616706267954
2011-03-11,53.66554072247141,4.0882915454851805,105.12471828502125
2011-03-18,41.55589699487638,-8.882712059435404,89.40710530718843
2011-03-25,38.37558763898896,-13.126974210238048,87.47937794146821
2011-04-01,52.97759556153835,1.6558344156066263,103.75496743187573
2011-04-08,86.39114671710236,36.55694701036774,135.72726370212433
2011-04-15,124.35626946880834,75.97685894478941,172.24300166080585
2011-05-06,83.40575770997523,35.212849886295885,132.9100843883623
2011-05-13,39.79565204303526,-9.246943763760196,90.74224756178033
2011-05-20,13.943060120755945,-27.0649818113757,62.89496542374735
2011-05-27,6.096108727636263,-45.76155245649646,59.26041957064013
2011-06-10,19.775056177880714,-26.79786865937956,69.3592509376228
2011-06-17,47.89430791302297,0.5985486059528673,94.38992876865579
2011-06-24,89.66796176017985,36.64465845707254,139.00070001942515
2011-07-01,124.48933905300059,73.02514499650604,172.31889450533095
2011-07-08,129.77063033575052,76.3588385642622,178.6167696095254
2011-07-15,104.45426300194903,55.231415025007976,154.32594531643673
2011-07-22,71.31622873017082,23.573818234438484,119.15468296713077
2011-07-29,53.566464009654055,4.031120835300103,102.34120576142067
2011-08-05,52.75633764536059,0.2977854162490033,98.63065459049783
2011-08-12,53.16496301801439,3.1868983482417312,102.73016873106329
2011-08-19,44.584088488976064,-5.232353887428261,92.05318948846845
2011-08-26,33.50708690225916,-17.28786896718216,84.30480363040174
2012-02-03,14.698299056247336,-31.969031966363257,62.09789138792407
2012-02-10,27.346592853540884,-21.9217972978096,79.66964372337618
2012-02-17,52.37416418907533,-0.003707834296734639,100.9521254864272
2012-02-24,70.92836080564024,19.626362294611514,121.3317597076418
2012-03-23,45.52263518753891,-3.3091235476235354,95.97717089898003
2012-03-30,56.518762168211225,7.431652461487447,108.04064389559544
2012-04-06,87.14354822613416,39.99135410655529,136.5430099030078
2012-04-13,125.99247094709078,76.08135320507934,171.91018050740857
2012-04-20,149.4000651414105,100.04996274886427,195.14896722746533
2012-04-27,139.12935747288802,90.60066674401381,188.60555012737214
2012-05-04,99.53487348722379,48.24176961816617,153.26378096949819
2012-05-11,54.261008756517256,10.034971060652614,101.36648810793928
2012-05-18,24.703113408310912,-23.33071511070718,77.78071080441754
2012-05-25,14.249902308749284,-35.54040006860225,64.34498300305732
2012-06-08,24.340477531806002,-26.812861501177714,72.3346023054497
2012-06-15,49.21578044119542,5.931746123069338,99.9014003268978
2012-06-22,89.62488986238222,37.46356790936701,140.99808740509494
2012-06-29,127.63741368384238,77.26517654741336,174.16320884651597
2012-07-06,139.1025458266831,92.32209426227574,185.74839804097695
2012-07-13,118.06043525224283,72.17805249637227,169.14112047602265
2012-07-20,84.23555090579958,36.73217544342768,130.32741027876708
2012-07-27,62.88019111205108,15.259383341524712,109.08292728054333
2012-08-03,59.96987715679235,8.355528569439869,109.6496196395671
2012-08-10,61.35864367543154,10.786540999035042,109.3878594304699
2012-08-17,54.33474632416477,7.753400289921971,102.40410432159719
2012-08-24,42.77447759858313,-4.23524592934992,91.31406164236626
2012-08-31,37.82183004774525,-7.095824366116877,87.90827824943626
2012-09-07,39.787799090888754,-11.360688754934735,86.687933418488
2012-09-14,38.02335876932685,-11.127810697333228,84.43567950323028
2012-09-21,28.55670429787955,-19.201945487602,78.56242996977672
2012-09-28,21.69110758376094,-27.588221450271583,67.38166989079262
2012-10-05,24.475016799122272,-24.41352315677641,76.20838655787647
2012-10-12,22.43650182178274,-25.620036469777858,73.65792517103888
2012-10-19,-4.270935962058019,-50.397231876858704,49.343074731549834
2012-10-21,-15.395939863825703,-62.058852316961044,32.44168549471627
2012-10-28,-38.56761372766417,-89.650643723252,11.881255659025475
2012-11-04,29.778840192987772,-20.218332389796487,78.27357362786432
2012-11-11,249.39784907284206,199.99435695455338,299.7067652964882
2012-11-18,577.8154063889443,525.8505969466896,624.4340223990635
2012-11-25,866.2131328241015,818.3189492243948,914.7459276101787
2012-12-02,956.0709104819132,908.9965958626169,1007.4063106238095
2012-12-09,799.7690582839817,752.4194261313135,849.8547861835227
2012-12-16,496.504732301896,449.0046650687837,545.9999704459594
2012-12-23,211.32892584473163,162.50209307848644,258.333748931236
2012-12-30,53.30403015460986,4.568549015030029,102.86086516998616
2013-01-06,19.014855646290187,-26.700210051482188,64.39744844756584
