ds,yhat,yhat_lower,yhat_upper
2010-02-05,1452.2617702678483,636.6602568784718,2334.838083905385
2010-02-12,1509.772623566675,639.8228544149895,2376.3173820628535
2010-02-19,1440.6295980510301,609.8625395694522,2258.418040478814
2010-02-26,1429.6119580045852,552.7233582490958,2259.5330773837
2010-03-05,1516.1957314988986,661.7902017882611,2381.7252829726176
2010-03-12,1625.0835079429785,806.1219435300682,2468.397393120972
2010-03-19,1672.9971624089221,803.5976597609163,2542.164723025913
2010-03-26,1615.8293766524291,686.913761556168,2491.506712741287
2010-04-02,1448.6224315122547,620.2750508682274,2282.6176811901173
2010-04-09,1223.5438819161934,357.54017276014173,2076.8717012506336
2010-04-16,1057.085783687067,194.8976552083282,1920.7864609484352
2010-04-23,1052.1504053609956,249.52707396074842,1863.9440052955756
2010-04-30,1178.4797721880848,322.3610996262567,2118.0975180401815
2010-05-07,1270.4945912896676,385.088419852862,2093.5639622659783
2010-05-14,1200.751218075317,349.4481558316683,2043.9865238915281
2010-05-21,1050.2446698028973,206.7276210155619,1925.7755988127792
2010-05-28,1043.2960254163015,149.73024409482716,2000.116400181097
2010-06-04,1274.895282054976,439.2794268291226,2157.1937088718046
2010-06-11,1542.4999318061539,601.0962599400523,2407.926281618377
2010-06-18,1521.122484670422,647.5593513036619,2377.689305180994
2010-06-25,1124.3403586494767,269.027591229882,2001.2188997231663
2010-07-02,639.503242766062,-256.560227252232,1484.7510806578882
2010-07-09,452.8355706731935,-344.96521062755806,1307.7263167474364
2010-07-16,653.0276457781131,-227.7386189324298,1554.4136642227486
2010-07-23,957.9599194873549,46.37052960026159,1848.320681901629
2010-07-30,1043.2490553838923,222.47781642616394,1854.477417202185
2010-08-06,888.4978031774956,83.4629939942685,1761.4681883739677
2010-08-13,750.6269649938293,-113.9277156089346,1590.5898081889852
2010-08-20,827.7583374944434,28.17879529034716,1707.9805409408823
2010-08-27,1036.9672874778905,178.7238425022691,1924.5936986455633
2010-09-03,1162.3051003351334,307.60170557482775,2066.782024820276
2010-09-10,1157.3272238984641,306.528455434453,1989.0962469681106
2010-09-17,1202.845211962451,379.1220272014582,2046.3068399043636
2010-09-24,1447.845275285823,597.9320698998025,2253.816570837001
2010-10-01,1775.8633876828649,944.4606086437481,2647.670336485753
2010-10-08,1910.8999007973698,1032.5762616416268,2742.5517500376523
2010-10-15,1742.1489651927168,853.978105893612,2538.816674444882
