ds,yhat,yhat_lower,yhat_upper
2010-02-05,25.396956832084165,10.195373515935612,41.45936831855471
2010-02-19,3.874218689710334,-13.612007101529501,19.275036013984888
2010-03-05,16.96716103263362,0.6183131729354913,33.510812745605946
2010-03-19,26.29810733677862,10.958111521726888,43.318965451102386
2010-04-09,4.538789486973066,-12.038382997356514,20.654166088879396
2010-04-23,0.7531800658749006,-14.851735498817185,16.22029558502577
2010-05-07,25.099342840961327,8.443815163723436,41.807699851000564
2010-05-14,48.896561547121316,33.01759996567023,65.25834669192709
2010-07-16,29.115346377647864,11.869202899192276,45.32708100536077
2010-07-23,47.18326245786268,31.437506375668455,64.65197063053779
2010-07-30,47.75370795228798,31.073696184714336,63.91809781123911
2010-08-06,36.14722644975584,21.031238230686764,51.87293691922522
2010-08-13,25.395645342029926,9.629212745241436,42.394421437878655
2010-08-20,23.297727993441008,8.196041608871226,39.823326914495766
2010-09-03,22.48446145826883,6.754546134363418,38.7923172177659
2010-09-10,14.15740199456873,-1.8059915682225076,30.489140918927667
2010-09-17,12.459823935304597,-3.9120181259466067,28.587300874445354
2010-12-03,9.790247242717655,-5.953903740158459,26.617522195998244
2010-12-10,0.4306299034376835,-16.3209274891892,15.866115190890747
2011-01-28,33.58440594515366,18.261039126117556,49.75357704201071
2011-08-12,33.44555881850917,16.891993512802742,50.26194568769029
2011-09-16,18.321374043495616,2.3338222890953277,34.6426885076538
2011-10-28,23.415798915451873,6.782166665860292,39.346334802707254
2011-11-04,11.169550055813044,-5.261070210947354,27.612202210078085
2011-11-25,30.951851582313658,14.602493006142522,47.51455251101205
2011-12-09,8.047044080288735,-7.930968851790466,24.757881258251228
2011-12-30,17.13725729778842,2.4914071776285005,33.70202559711946
2012-01-06,16.60869122404699,-1.355773999568307,32.82826024652055
2012-01-13,18.683758945675702,2.7290707871377973,34.780153733758965
2012-01-27,39.00682473401727,22.131323498871684,55.534352291132514
2012-04-06,19.66131701211044,2.7894584253623615,34.74229355013381
2012-04-13,15.518656924374454,-0.5316432532336162,31.656574210662253
2012-04-27,17.427037161437337,0.6388657153150877,34.53311721839021
2012-06-15,13.285283313377658,-3.589856045606723,29.602777593729087
2012-07-06,5.457681346364698,-10.520162689402687,21.718368248302394
2012-07-08,12.85650344237511,-3.4128398093880583,28.62422355667649
2012-07-15,40.688318832797236,25.463432366199925,57.53174311878024
2012-07-22,59.84688958317116,42.71799898513297,74.95816290161223
2012-07-29,61.64516635195997,46.50774294929311,77.87997679698829
2012-08-05,50.49797742509184,34.65665135901829,67.03528045625681
2012-08-12,39.29404940134129,23.307671438705743,55.25913150183605
2012-08-19,36.58839704308858,19.988012944850148,52.39196132675015
2012-08-26,38.746642453803325,21.943749720155214,54.340117682200216
2012-09-02,36.347309509613865,19.965501223894325,52.68421080199725
2012-09-09,28.109669614159625,11.824099008139783,43.90827775898631
2012-09-16,25.447604157299907,8.898102058400083,41.06920573747813
2012-09-23,40.2320808733148,22.65121503502116,55.74448454670341
