ds,yhat,yhat_lower,yhat_upper
2011-07-08,22.405486949999997,10.669356830415095,34.523851924136096
2011-07-15,22.285435182352938,9.154356599557499,35.03371771569109
2011-07-22,22.16538341470588,10.559051603037236,35.2415907429495
2011-07-29,22.045331646831404,9.16107165625923,34.51986315363193
2011-11-04,20.364606890146064,7.8261967628490785,33.44904087503823
2011-11-11,20.2445551218114,7.867940078213825,32.11350779931862
2011-11-18,20.124503352664803,7.525748204261396,33.146363589827
2011-12-02,19.884399814371605,7.133773877891306,31.9791819714916
2011-12-09,19.764348044463166,7.221036657282474,32.147794651812895
2011-12-16,19.64429627524498,6.953867062839017,31.876072315494884
2011-12-23,19.524244506026793,7.1516413719793865,31.984849223845114
2011-12-30,19.40419273588135,8.022108910914167,31.135431983725343
2012-01-06,19.284140965735897,6.511194606228602,32.12185429480486
2012-01-20,19.04403742505778,5.479170504791533,31.430838861612376
2012-01-27,18.923985655741372,7.022605924502276,30.918969077786997
2012-02-03,18.80393388642496,6.78707347481353,32.19710418092219
2012-02-10,18.683882117017095,6.420176139428035,30.862640688197214
2012-02-17,18.563830347609233,6.781531949933634,30.684791489499016
2012-02-24,18.443778577673122,7.047934334312985,31.36369219303891
2012-03-02,18.3237268070393,5.8685698364658485,30.35119693856611
2012-03-09,18.20367503640548,5.526716167166703,30.448438626318172
2012-03-16,18.083623265855316,5.305968896746414,30.449873911109893
2012-03-23,17.96357149530515,5.596273966168986,30.5457177042661
2012-03-30,17.8435197254416,5.866209635509671,30.781838164474653
2012-04-06,17.723467955578048,5.19442993810773,30.625952433624864
2012-04-13,17.60341618545016,4.586435406873555,29.077975874858893
2012-04-20,17.483364414607447,4.750428098180885,29.79929800627327
2012-04-27,17.36331264376473,4.390848267468279,29.89518469302135
2012-05-04,17.243260872768946,4.388051265748045,29.807945037704325
2012-05-11,17.123209101773156,5.071798208876179,29.232990180216216
2012-05-18,17.00315733062824,5.0255962536985255,29.685266743838213
2012-05-25,16.88310555977534,4.997410650510845,29.740312752170777
2012-06-01,16.763053788922445,4.406377995236415,29.274412458307786
2012-06-08,16.643002017582628,3.981848813108415,28.484656326349047
2012-06-15,16.522950246242807,3.649260942892104,28.750203510736558
2012-06-22,16.402898475679965,4.8778397019129,28.739548022140596
2012-06-29,16.282846704861743,4.075189080639893,27.836998306000435
2012-07-06,16.162794934043518,3.6052117318137076,27.985814950417698
2012-07-13,16.042743164131114,2.6806941420912676,27.539702523588833
2012-07-20,15.922691394218711,3.910505845527755,28.42634851947687
2012-07-27,15.802639624186227,2.479452177939136,28.496467329072573
2012-08-03,15.68258785357318,3.7331580348837456,28.15653158221797
2012-08-10,15.562536082960136,3.4704201043073586,27.145988604068336
2012-08-17,15.442484311599307,2.9967874958369136,27.526697620284903
2012-08-24,15.322432540238475,2.5258919613015136,27.31589096440172
2012-08-31,15.202380768877646,2.4016109478040235,28.229562659146406
2012-09-07,15.082328997516816,2.4743715966092545,27.63215758553969
2012-09-14,14.962277226155987,2.9229063975609346,27.70284527336894
2012-09-21,14.842225454795155,0.40413659464169566,27.07660220252435
2012-09-28,14.722173683434326,2.7157819007373063,28.190811436833627
2012-10-05,14.602121912073494,2.9098232038603835,26.815715042582024
2012-10-12,14.482070140712668,1.934843850310921,27.3620471016044
2012-10-19,14.362018369351837,1.6270723471050297,27.458771523280543
2012-10-26,14.241966597991006,1.8093857686762072,26.487795416284104
2012-10-28,14.20766609188791,1.1778181352053887,26.124207171488596
2012-11-04,14.087614320527083,1.2643853776808531,26.032105794247403
2012-11-11,13.967562549166251,1.160223306246765,27.56769133753395
2012-11-18,13.847510777805423,1.2735618705763647,26.92837363552018
2012-11-25,13.727459006444592,0.8129602961528396,25.32910396041756
2012-12-02,13.60740723508376,0.7764240271861608,26.210779214590954
2012-12-09,13.487355463722933,0.8030629490376933,26.3349812055986
2012-12-16,13.367303692362102,0.47067862018520773,25.9681297400138
2012-12-23,13.247251921001274,1.0223340090976676,25.178835658821246
2012-12-30,13.127200149640442,0.6354798091067857,25.775363496970783
2013-01-06,13.007148378279611,0.8946405926205375,25.149637992415286
2013-01-13,12.88709660691878,0.9473117637159765,24.923084926370905
