ds,yhat,yhat_lower,yhat_upper
2010-02-05,6.379555831824147,-2.4916548033812917,15.385569214166264
2010-02-12,8.16056503435171,-0.7788395276097554,17.435294584324662
2010-03-12,8.335857776190851,-0.4261739942743469,16.873606883303214
2010-04-23,10.315526061366878,1.3077133193716166,18.852180323547458
2010-05-07,10.95953462880018,1.9290959798594314,19.933601990348905
2010-05-14,7.566211652539379,-1.9568216810344863,15.981378404552197
2010-06-11,27.014589605429713,18.26107503708458,36.10133206433545
2010-06-18,32.53443003145607,23.565813099574473,41.47550698159068
2010-07-16,8.603531726745253,-0.3177683358051171,17.576342376805897
2010-08-13,10.246655177046282,1.3975907051997871,19.83408502397162
2010-08-20,8.5312776174749,-0.17636054730061163,18.006590436553957
2010-10-01,12.73249220919538,3.7449373005317628,21.48158772641051
2010-10-08,9.801529483409766,1.0726215402914383,19.775656683720968
2010-10-22,7.7421935317730455,-1.1685421320033533,16.779046421655366
2010-11-05,7.556460128622847,-1.5330591623964938,16.801263191396615
2010-12-17,8.323357390905132,-0.5299394397085604,17.673965472348144
2010-12-31,2.6256403702661633,-6.722821779806608,12.067565111500947
2011-01-07,3.44410466778569,-5.376938452047908,12.986709913549207
2011-01-14,4.873787810222781,-4.008476294615238,13.910022581902298
2011-01-28,3.4810724219890012,-6.503842083601805,12.15817580831267
2011-02-25,6.854437371747152,-2.397685829333566,16.313861047114905
2011-03-04,5.631763444149802,-4.378668683907693,14.55922737969201
2011-03-11,5.126859410056887,-4.548108013608609,13.850133752324316
2011-04-22,6.9783166336191504,-2.4328564617348705,15.502305658432379
2011-04-29,8.487352015894466,-0.12164884961474103,18.296868806626865
2011-05-06,8.255818647340693,-0.6221917459855391,17.410750781535192
2011-05-13,5.170855624939328,-3.248892448203254,14.015028185482993
2011-06-03,11.805660223163617,2.9101760474275027,21.469367510329963
2011-07-08,12.324590737563856,3.1115458638338245,21.24321445558205
2011-07-15,6.183947524020928,-2.3770010828841746,14.800451444826518
2011-07-29,5.161167009499525,-3.9306806586329186,14.36806716155437
2011-08-12,7.300215741249953,-2.1253007411123304,16.13517849004518
2011-08-19,5.850278868325775,-3.3705263783381585,14.743694450005604
2011-08-26,3.641201881102802,-5.239079760523779,12.7570777496348
2011-09-02,2.8196965852929,-6.083230595226017,10.909615996860717
2011-10-07,7.255315715058618,-1.6789224101188125,15.859302583698824
2011-10-28,5.194315474983934,-3.872249309060934,13.84399578188981
2011-12-02,6.502088380206111,-2.5340368736492205,15.490660750825976
2012-01-27,0.6261683113326395,-8.092462342610032,9.290992182106008
2012-02-03,-0.014759581462596039,-8.981301777480175,8.899573893361788
2012-02-10,1.2513147496749504,-7.861926892360383,10.75973151528173
2012-03-16,3.2282209760322167,-5.408596498653296,12.243679618313934
2012-04-27,5.185007916960442,-4.111784511479803,14.210877440394844
2012-05-25,-0.018403875232529288,-8.995968627609615,8.935495859337143
2012-06-01,6.953071465301732,-1.7207420224494736,15.399848253140455
2012-06-08,17.44269965333265,8.275564212264907,26.24358008055123
2012-06-15,25.2507268091845,16.505070295554688,34.34528147974045
2012-08-03,3.5300779692739286,-5.354409882397026,12.793385257654887
2012-08-10,4.2886316389012915,-4.797261171478379,13.221258658761492
2012-08-17,3.1419700630462897,-4.722132934566291,12.22723158451329
2012-09-21,7.351067665006379,-1.6166279201127889,15.631419977106194
2012-10-12,2.102459054075031,-6.762296968880646,10.988046164787992
2012-10-19,1.4106227311692365,-7.937649035996778,10.667287248990142
2012-10-21,1.5429250240808194,-7.069352265124865,10.270107473854237
2012-10-28,2.1481754929207515,-7.958131286655728,10.92489201229897
2012-11-04,1.5118980199523968,-7.391993901120139,10.262805968872582
2012-11-11,-0.3118639630880411,-10.471164006394327,8.331780380775204
2012-11-18,-1.1113268857202274,-10.513899400498264,7.988060362372194
2012-11-25,0.6888378155206949,-7.801082870522253,9.732093143620489
2012-12-02,3.71011029398481,-5.201518367523733,12.590468981733979
2012-12-09,4.783933835050406,-4.401617345343324,13.187989210103611
2012-12-16,2.4342085745798756,-7.101553234240291,10.966131293306086
2012-12-23,-1.40058259826312,-10.270407597180135,7.469837352774361
2012-12-30,-3.4937788173520987,-12.538280602913051,5.515373602511757
2013-01-06,-2.8221538589740516,-12.264413272834647,5.443876513463081
