ds,yhat,yhat_lower,yhat_upper
2010-02-05,109.21930813891548,55.22815991871941,162.73790968407155
2010-02-12,101.28643598708821,50.145193155128005,155.47561378478537
2010-02-19,96.58055976259955,46.11289245866338,147.39090526426764
2010-02-26,95.47834237835967,40.261031935486635,145.91840993934184
2010-03-05,89.4215609042736,37.52760623456273,139.92539194173696
2010-03-12,78.66686270122604,28.690233358176087,132.38102354674083
2010-03-19,74.27479064413173,21.430178767348785,126.36785186931876
2010-03-26,82.33709170791693,33.64690926674997,134.26616628094797
2010-04-02,93.79627498749261,43.273981556021226,144.1591588051012
2010-04-09,95.23001097169843,44.39473748909041,144.60161764174438
2010-04-16,86.66914998104458,40.75420116219855,136.371802806927
2010-04-23,82.01041207536893,33.16758337583365,133.13967033130564
2010-04-30,90.36454816810118,41.73732155820093,140.33905877927424
2010-05-07,102.65271024392824,55.158185398743655,151.00874583629638
2010-05-14,102.10594077044937,56.762665430939826,147.99748641940477
2010-05-21,86.48381329304624,33.32567709595458,138.76561673449746
2010-05-28,73.5996788648431,24.385418317011077,126.79666119973228
2010-06-04,81.752702465695,31.671597480891922,130.76226842703588
2010-06-11,108.09958661181554,59.8576662644796,161.91598850812974
2010-06-18,131.09043031624836,82.30700500797843,176.9367917229532
2010-06-25,133.8657104737205,81.92233365716112,184.3847963539124
2010-07-02,120.64112047259475,70.32534424230765,169.46942357131786
2010-07-09,108.11853554038538,58.949273881174335,160.86359811370087
2010-07-16,105.01508671995867,58.02642360872311,153.16302697722244
2010-07-23,105.47096563850863,57.41554394426543,154.53080657078564
2010-07-30,101.9399534975661,51.018015071539516,155.1218946201422
2010-08-06,97.87526847882522,43.16032994206454,148.88467166116814
2010-08-13,102.73663497369289,56.007060996579064,152.53988916189914
2010-08-20,117.00240766333152,63.71711470437137,165.63822458558062
2010-08-27,128.63367341791357,80.03111025106068,179.25750770191328
2010-09-03,126.70910537980356,75.12405225963752,176.62737403669507
2010-09-10,114.43168266972715,65.357623820769,162.4352656405499
2010-09-17,104.32603030459994,57.682443021290986,155.00074753002363
2010-09-24,102.380298322985,49.919694636756844,154.24311224864505
2010-10-01,102.6050768107368,53.965825291557564,153.69428997862164
2010-10-08,98.6574976534661,45.25029927866707,151.04808023014243
2010-10-15,94.84982463994459,44.7273632794511,141.78531041733353
2010-10-22,99.159464134673,45.40118615704583,152.69071866235558
2010-10-29,107.12436474046629,58.814688666897396,158.21970878290512
2010-11-05,102.02723462628688,53.77571617564151,151.42228652794626
2010-11-12,77.65758646514584,29.8151951589543,130.17303856960262
2010-11-19,56.69573216486145,4.4936053965557985,105.1960832139422
2010-11-26,75.35279296820644,27.886741661164294,126.18907355692589
2010-12-03,143.05750914579139,92.61396610304706,193.8372371537679
2010-12-10,221.19292011650472,172.70479349067233,272.43025607874523
2010-12-17,250.88511554451503,196.7440014473123,299.8817757589134
2010-12-24,206.95972649915672,154.53002873599812,259.6367006689983
2010-12-31,123.02806611225355,69.75915232269588,175.2462798968866
2011-01-07,60.67484202486563,11.074920643899379,112.32926107129785
2011-01-14,54.435326254318575,5.514679704174265,107.92734053332005
2011-01-21,88.0287578134549,39.23191959153599,142.3947204030193
2011-01-28,120.75580895146362,72.75057904217391,169.819764972467
2011-02-04,129.63500225845857,80.88050657100639,180.56817921315874
2011-02-11,122.5349438752862,72.42464092151404,170.59826952435483
2011-02-18,116.71238407833474,61.26558128857975,165.3193059754296
2011-02-25,115.59037747109292,67.28758120649265,167.95769165839627
2011-03-04,110.81928799573325,59.52821366248444,159.0310341296243
2011-03-11,100.25125767932406,49.740844419071074,150.74937425733194
2011-03-18,93.89396342462992,40.10552850270592,143.708357931997
2011-03-25,99.9836001551991,52.715993824160726,152.192759181202
2011-04-01,111.96346246623771,65.06274668564922,162.5750181201696
2011-04-08,115.7244047110501,63.692100345650346,165.26121397452755
2011-04-15,108.14654986690581,56.53465448887174,158.22120816912326
2011-04-22,101.69865499252084,52.149270091597195,154.8820925737561
2011-04-29,107.86363465164114,59.48763654306184,161.31181843955076
2011-05-06,120.76007762393446,68.16097500590891,170.92461626523547
2011-05-13,123.32202094504852,72.39476771443475,176.92496421940785
2011-05-20,109.51848008184803,53.53167043826202,158.20261374282606
2011-05-27,94.45402584762121,47.009616432204325,146.62621573153666
2011-06-03,98.30652037259593,45.0135534409883,146.71294991725443
2011-06-10,122.69497213539574,71.89057764237202,170.84435106524316
2011-06-17,147.9946921581626,98.01452107088667,200.76183560771864
2011-06-24,154.7104206538217,105.0861149662701,204.67075627130015
2011-07-01,143.20179476480146,92.25004542109188,195.96603015621145
2011-07-08,129.46437634977545,81.12692272262258,176.50245965042038
2011-07-15,124.77903949885965,75.257156451523,178.52924218205155
2011-07-22,125.3423518271109,73.72646977683597,176.38138351509798
2011-07-29,122.63623338225244,74.15346076291715,174.76824887224507
2011-08-05,117.95052468314952,63.69584605462883,166.90817262500542
2011-08-12,120.76517185446451,70.8572311628693,168.93183577245486
2011-08-19,133.98400772354427,84.19103308103072,185.0652269338571
2011-08-26,147.16245856524435,96.67904791354003,199.39846593429186
2011-09-02,147.88879734478166,98.70623730917963,194.71434909889524
2011-09-09,136.61191844891587,85.95500497257596,188.20001933538458
2011-09-16,125.31124980096172,76.01073035860686,172.5710926626555
2011-09-23,122.08560921629713,74.39649519842195,171.33003523550875
2011-09-30,122.59746872268144,73.41751671467388,172.07503913163728
2011-10-07,119.41477411740857,70.12205148032564,175.53967768857075
2011-10-14,114.87941474616402,63.26521103375659,164.8696584328708
2011-10-21,117.56006232413912,66.33240800118206,171.69476541823818
2011-10-28,125.95686861328879,74.08628217444715,177.0393565579724
2011-11-04,124.32532367158556,70.35064648629915,175.99841511207345
2011-11-11,102.59911927918616,51.4079945099314,154.94965009114
2011-11-18,78.28353603257773,29.291150052765698,129.49461183997872
2011-11-25,87.88538645238569,36.44491047737118,138.24593988982005
2011-12-02,148.35759208479467,96.55602889148662,195.94888656476968
2011-12-09,229.06771974303757,177.3989638143669,274.2432273774888
2011-12-16,270.8674874254426,219.8743215473681,319.1595727185933
2011-12-23,239.21870142240522,191.34706119874468,290.09900031641064
2011-12-30,157.98191721198555,109.6849596764411,208.4069082952546
2012-01-06,87.8522050421549,34.53527537032494,135.32092169558837
2012-01-13,71.42592520213024,21.523576744440845,121.58882389740447
2012-01-20,100.79924144132224,48.429844066764645,148.80370458624677
2012-01-27,136.2990303491525,82.77172285146287,183.92460188690933
2012-02-03,149.60702563179697,104.21835199480749,202.75093009054396
2012-02-10,143.96501400315694,89.74564400453195,198.7436625247909
2012-02-17,137.12900476861887,88.1835909193615,188.70389560912676
2012-02-24,135.6663635589747,84.38009119380175,184.87570670393097
2012-03-02,132.0978259990185,80.68895201034421,180.34197535575564
2012-03-09,122.08458079841651,72.54751445641591,169.5112486556309
2012-03-16,114.0706169557128,65.20323598009249,165.29988056233387
2012-03-23,117.95986970192413,68.75587355756872,169.48107657782055
2012-03-30,129.9556582859452,76.88880323436337,181.25396799656625
2012-04-06,135.93317407340487,82.54125816631407,183.93193747227133
2012-04-13,129.79173589652726,80.02087373148657,176.69337314740957
2012-04-20,121.97665897653063,71.32840195425496,174.98432282793695
2012-04-27,125.75024739395194,72.26387494196686,177.78358628401395
2012-05-04,138.64542774540323,88.34427729807932,189.54953872804168
2012-05-11,144.0956195781022,94.24644768916677,192.5425862529517
2012-05-18,132.64549996478746,83.52944319725134,181.54994544599535
2012-05-25,116.121078028516,63.40938324668334,169.80494228238467
2012-06-01,115.73679734680317,62.18641215370904,165.46617609381627
2012-06-08,137.478944170151,87.09196547368441,188.7461922858778
2012-06-15,164.40960342571182,113.87047065300496,214.4962849667756
2012-06-22,175.09555064407218,126.30473529007563,225.97348939774932
2012-06-29,165.88042796420524,117.61687061788666,216.95237470506862
2012-07-06,151.32290624334777,102.40812082713309,201.03008329946812
2012-07-13,144.90420881188814,97.50565955640208,197.3268574158483
2012-07-20,145.2609955397285,92.49171645589497,197.21812863229812
2012-07-27,143.4301979340729,89.63349712008112,191.50009133722497
2012-08-03,138.47214171749067,89.42123887925061,190.41812459858335
2012-08-10,139.35351629041244,88.50712044759958,189.01507874194795
2012-08-17,151.15563283698245,102.18419913876528,203.73579960056912
2012-08-24,165.4377062857265,117.95970194672117,216.59867252811537
2012-08-31,168.83108099457155,121.98916909079183,218.53955739496675
2012-09-07,158.98303875984658,105.66481354045337,211.55635690231034
2012-09-14,146.7699677873533,99.2106881300474,198.11330055282744
2012-09-21,142.09322199520798,90.48601841473686,191.73222449095397
2012-09-28,142.61060811020153,90.17076992712877,196.84103627925668
2012-10-05,140.2753704113841,89.23793612713152,188.75911782370468
2012-10-12,135.3357718050684,89.90473913888148,191.042945390944
2012-10-19,136.35340440048552,85.6511251999342,185.31224995424873
2012-10-26,144.61705857397743,99.81472496211082,200.26674347852347
2012-10-28,146.55709026061348,96.05152677906383,195.89609835425932
2012-11-04,142.88779990923746,93.90338666777296,193.34185661078516
2012-11-11,119.49630328359767,69.84442350533239,171.516975593508
2012-11-18,97.04100661965863,43.353079936256606,147.45317765495824
2012-11-25,112.01904895009496,60.149526342602236,161.11699912635356
2012-12-02,176.97562951081184,125.5277226163659,227.94941503249788
2012-12-09,256.3899562393219,209.75279302750457,306.63262347832074
2012-12-16,291.0521540634119,241.67655001694618,340.5174767645567
2012-12-23,251.91847608561199,201.08266170150358,303.4186206052178
2012-12-30,168.81197253959147,117.68934681930855,213.58984720086312
2013-01-06,103.19351481350996,52.81932986590478,153.65901870795767
