ds,yhat,yhat_lower,yhat_upper
2010-02-05,1863.25091450724,671.5783913200997,2981.323572327968
2010-02-12,1523.2417925465008,518.0131314114544,2729.4626472993864
2010-02-19,1004.7563128692425,-46.773252032830804,2128.6918788363423
2010-02-26,993.2673992135113,-107.1928879682001,2008.4067065174117
2010-03-05,1359.2171096904488,219.23833909950565,2427.6239503175857
2010-03-12,1509.0700396009067,372.3408271895952,2571.237824249684
2010-03-19,1225.8252832572243,110.7070180059003,2296.434270289625
2010-03-26,887.8325531651546,-276.0290666106502,1897.6391569280802
2010-04-02,899.5267698390697,-197.26444181900902,2004.2118094838283
2010-04-09,1167.4473649339798,112.82854051589723,2291.6579508557415
2010-04-16,1283.0072202950455,287.6880794322907,2391.9038541897708
2010-04-23,1092.5616883050707,-33.20927279583009,2203.026237480686
2010-04-30,873.1641741871814,-152.55159944485823,1944.670070521622
2010-05-07,922.6225389922315,-149.4359395338721,1972.5869949172652
2010-05-14,1156.0451202431664,82.74498461915248,2181.092809879905
2010-05-21,1244.7578195619367,175.34629158759373,2288.8862652883618
2010-05-28,1075.0099282906417,-38.60366453295203,2183.3415199324872
2010-06-04,890.0949735079137,-221.96599576505062,2051.6782789955046
2010-06-11,939.1845859855889,-149.75920970818,2020.8415981532032
2010-06-18,1131.6862352773483,91.03596964435421,2199.9588929706256
2010-06-25,1170.96283816767,90.3735896825851,2275.2327457119623
2010-07-02,972.8922705548027,-162.5501952213904,2010.7437021206374
2010-07-09,786.2812275008199,-346.68232310221737,1882.1285532531697
2010-07-16,848.4715350636426,-246.49600869801725,1872.461042556527
2010-07-23,1053.2868742940266,-47.894202411565445,2127.412983718784
2010-07-30,1094.6847307512771,10.014099243392298,2218.792589990521
2010-08-06,893.2319652087627,-160.89827579743803,2002.8443324484017
2010-08-13,713.5843464035354,-362.1488477061702,1790.2582823215218
2010-08-20,798.9654772621845,-377.7659540601511,1875.4943297738969
2010-08-27,1023.5823671820036,-105.48560251273896,2058.370811383997
2010-09-03,1059.764786568861,-40.43716172838926,2119.311488023015
2010-09-10,847.4679157976573,-226.31941138508225,1902.920624839948
2010-09-17,702.949089869388,-383.119201776716,1759.6020303211385
2010-09-24,871.574429494549,-249.69312365722578,1931.5089460378524
2010-10-01,1126.2872012592456,77.53920137999084,2117.8461624011043
2010-10-08,1027.2303684043045,-52.24133056214865,2113.4978482173005
2010-10-15,575.3469750963386,-627.2202327924884,1651.6391599436488
2010-10-22,361.2953279505007,-737.5183033503231,1468.124449042055
2010-10-29,873.7534908811815,-162.92462500171152,1910.8957467453067
2010-11-05,1781.7888684343748,654.8912997224663,2912.8422872758006
2010-11-12,2223.620018487024,1153.8396067246333,3314.31770295218
2010-11-19,1948.2953038656376,836.538841190669,3009.849414376213
2010-11-26,1935.4272835611741,809.8861006181706,3023.0772641049653
2010-12-03,3500.4615442376944,2356.720730064794,4603.198991415755
2010-12-10,6640.788961068247,5514.910910998915,7774.358796623736
2010-12-17,9502.740760260747,8401.326380806808,10608.315211861896
2010-12-24,9825.598951952075,8743.369418942242,10969.778219765893
2010-12-31,7062.333122426753,5982.0891070307935,8200.07849721196
2011-01-07,2989.331870338557,1994.3575085702125,4101.6982173462075
2011-01-14,135.11721024651752,-918.5045518428985,1279.8076577044244
2011-01-21,-382.7303530226868,-1362.4908894829737,710.3127533433842
2011-01-28,518.9477826550326,-545.0975313469585,1633.0171081430335
2011-02-04,1206.5498073767399,113.93310054286792,2294.517632291019
2011-02-11,990.9110187464692,-71.60279842301668,2097.673216872715
2011-02-18,435.67639518302747,-644.1705731951727,1496.81504164232
2011-02-25,316.38262426550057,-681.8445984308249,1422.870046220768
2011-03-04,655.2939445798149,-406.22375288058,1739.7171366763362
2011-03-11,877.5714590142438,-297.04137966465413,1877.7901404442243
2011-03-18,655.0877599893552,-468.4111514428019,1693.6081781205794
2011-03-25,286.56150134827976,-806.0640542259381,1400.783398278446
2011-04-01,224.80614162557094,-878.865058884372,1348.4887710567527
2011-04-08,473.8636176027409,-634.7003840566284,1593.6026994217755
2011-04-15,640.0450776503241,-456.3218323407425,1799.6118686846403
2011-04-22,491.8761328972587,-519.7184749885245,1655.2776971988994
2011-04-29,247.4479600262091,-846.0003108046964,1334.5331634324293
2011-05-06,240.90544016705996,-815.2450760515642,1318.3987489947829
2011-05-13,463.0099756002613,-611.9163611263989,1552.9585813495307
2011-05-20,595.7668609629757,-496.61890658130795,1756.1872543120458
2011-05-27,460.59979684651273,-678.2163887352993,1563.499808206236
2011-06-03,252.37642157404855,-770.883406034827,1383.304844787057
2011-06-10,253.6553749453882,-822.5122947205841,1284.2067192829827
2011-06-17,440.3200547732306,-600.3902799370755,1497.312003194409
2011-06-24,522.4331678180358,-539.4202052595754,1561.0449168781
2011-07-01,354.049572717703,-718.444389785747,1381.5247784494004
2011-07-08,139.94061121305538,-965.0809900890112,1199.0768638789284
2011-07-15,152.8581501904456,-915.2640744502701,1198.3618717073587
2011-07-22,352.9642841844235,-706.8495917459734,1406.9670770268065
2011-07-29,439.14807769982156,-613.071866252285,1552.09651617949
2011-08-05,267.3335729614929,-824.9415046252465,1380.1450819350289
2011-08-12,57.2718136280497,-1022.1779790718886,1206.6847288178603
2011-08-19,91.22748950071866,-1027.3244567997394,1219.6454615997518
2011-08-26,313.88978726680614,-758.2931473829517,1335.967917857221
2011-09-02,399.4608836635517,-742.930822398089,1473.2774059397223
2011-09-09,214.16880551825238,-898.7704508451151,1334.0595626168952
2011-09-16,28.160601527916583,-1053.1487523307665,1104.8946287413178
2011-09-23,141.437490822305,-980.991369912493,1264.1547135355006
2011-09-30,414.00351735004955,-670.295838259562,1459.8925400585051
2011-10-07,398.234923920525,-736.2388797538443,1554.513161922609
