ds,yhat,yhat_lower,yhat_upper
2010-02-05,2109.616870817814,1782.226767851536,2432.7670426741865
2010-02-12,2174.7301493951963,1841.5275227480995,2494.5221194972723
2010-02-19,2137.770535336078,1824.5847159974103,2447.514114056146
2010-02-26,2035.2635242758588,1703.5309046163952,2362.616188730864
2010-03-05,1869.6407111804854,1542.878884170301,2173.0350563180855
2010-03-12,1680.8812767799016,1347.0411200048834,2020.3266453325589
2010-03-19,1548.5929976455595,1227.971990599131,1861.049359285046
2010-03-26,1502.3744756134656,1174.036538521059,1818.0369579347173
2010-04-02,1476.6108382678867,1179.2862003846662,1832.5712400518028
2010-04-09,1392.7657183153465,1084.2060822735584,1734.0517096673366
2010-04-16,1267.7129462331295,968.6195038856861,1649.8912937995208
2010-04-23,1197.6893644344577,888.8485768355199,1533.231960055372
2010-04-30,1230.707189848979,911.4578676413257,1558.2717503866768
2010-05-07,1295.1266124972678,967.2845920535042,1636.2113537546002
2010-05-14,1283.5722372910618,980.9949188030171,1587.884458746052
2010-05-21,1186.1213719134762,844.0042146557354,1510.678463236663
2010-05-28,1099.3788680038483,782.1996449355393,1423.232474034943
2010-06-04,1101.0574443559008,767.3127219878621,1421.4766758396124
2010-06-11,1156.0512648091917,835.1078890920473,1482.0534254585534
2010-06-18,1173.66761490169,826.817545430553,1514.7159991321614
2010-06-25,1130.5109059266629,800.4040552873028,1433.2830994996864
2010-07-02,1089.0724902960774,761.5962615303308,1419.348615772499
2010-07-09,1094.2021987489293,781.3974577579532,1420.1637188114373
2010-07-16,1107.2810488468067,804.9460823481014,1434.2071259945449
2010-07-23,1086.6903604625477,773.5768026577468,1409.5676600325266
2010-07-30,1101.9167175985606,802.2728228106516,1409.4214904003454
2010-08-06,1288.2022664263018,958.6394371225088,1603.2162837388216
2010-08-13,1651.1309330699817,1331.0521401199433,1972.9511408414307
2010-08-20,1967.1361069302002,1653.5523024534994,2282.4070612670585
2010-08-27,1959.7562807233965,1626.65085743679,2280.5577826899303
2010-09-03,1597.5527125992066,1290.1665849281283,1901.8298375184347
2010-09-10,1167.137077505522,844.2006996627559,1498.7705806532895
2010-09-17,1001.6532782908574,708.2369578024714,1310.507929843181
2010-09-24,1152.1595173865815,852.0025489605906,1478.8697574284672
2010-10-01,1377.9407789231063,1052.1914505860675,1732.5978297689862
2010-10-08,1463.875472493674,1133.6515855240214,1790.4815317839725
2010-10-15,1477.7768873560528,1145.0535365791493,1839.6847088895236
2010-10-22,1649.8800918767924,1325.47762522669,1967.003290374855
2010-10-29,2026.5954376796615,1692.6253293727525,2363.2713720864367
2010-11-05,2349.8396510463203,2045.1899207322583,2655.0970650151053
2010-11-12,2353.329624732648,2039.297884086295,2682.1067999857582
2010-11-19,2140.4003053488073,1787.6063346251376,2461.7687047885493
2010-11-26,2158.6698629819184,1832.2456352695237,2487.988664351904
2010-12-03,2730.4740000352035,2425.508809975575,3069.8651314683725
2010-12-10,3634.556608285682,3340.6988473711012,3946.382809480876
2010-12-17,4225.912147818377,3902.6422055191038,4529.921817921985
2010-12-24,4010.7151519365652,3666.3950783583746,4299.991980386594
2010-12-31,3098.7569482883673,2778.793400528981,3418.1074576086253
2011-01-07,2088.337041817686,1756.4757611199004,2425.581266628301
2011-01-14,1534.3471874382337,1230.3475272870062,1889.8061924950898
2011-01-21,1542.8493819970722,1247.908732389227,1885.5482111305462
2011-01-28,1830.5797502487574,1488.0843884589092,2148.782244421068
2011-02-04,2077.682096958921,1733.360462164725,2387.7255897541336
2011-02-11,2168.128494354289,1863.8845859823414,2477.1067792184926
2011-02-18,2145.050610364622,1838.891312201263,2461.3970166786194
2011-02-25,2053.97772742383,1709.9313946708678,2382.754506286034
2011-03-04,1898.5328785796746,1555.582196231525,2238.6080667347837
2011-03-11,1708.293227428599,1381.1710624869102,2027.4215962623784
2011-03-18,1561.0302855797572,1227.5663282777878,1874.0972115219042
2011-03-25,1501.92081115924,1180.5329328128478,1841.9936655649253
2011-04-01,1479.661276654354,1148.4858668462061,1795.676271751577
2011-04-08,1408.447355946844,1086.0095038490851,1728.3818512142946
2011-04-15,1284.5825108083197,955.1225342832439,1619.8161164808662
2011-04-22,1198.065791002481,878.9764458867072,1530.1129155809845
2011-04-29,1214.746673288863,877.1894023751139,1516.9025788062681
2011-05-06,1282.41195973441,961.2161674526295,1605.3778843671107
2011-05-13,1289.1133662933141,957.7895212209468,1621.7511368218295
2011-05-20,1201.785547745182,881.545488685491,1533.5459596166156
2011-05-27,1104.9397994403216,784.4035080345122,1443.498587491374
2011-06-03,1090.0124060589183,766.9294732803385,1401.00700420694
2011-06-10,1142.2818563955666,823.3201792360233,1468.6123808495863
2011-06-17,1171.409268718584,850.0838595360998,1503.1116306894646
2011-06-24,1136.0338055349434,808.3241034021614,1469.3325871163
2011-07-01,1088.890492448709,773.1813237579596,1410.872500192398
2011-07-08,1086.3767264048433,772.2192597825654,1414.0979607514278
2011-07-15,1102.9090386125195,773.4580444880993,1410.784780387759
2011-07-22,1087.1078932764822,761.384021467932,1417.6371469707806
2011-07-29,1085.725212182182,764.1834941832057,1403.06674413517
2011-08-05,1234.6681452600574,909.9648415278984,1573.948813341893
2011-08-12,1576.5418955662994,1269.0590503846706,1895.2541475758167
