ds,yhat,yhat_lower,yhat_upper
2010-02-05,86.93020606693027,44.045139515300214,129.74989450649883
2010-02-12,79.26921106100022,34.39343396751148,122.38356991853098
2010-02-19,90.53145533741427,45.44587402814199,133.82573583440657
2010-02-26,105.3292960104621,60.399505935925575,149.90676396401958
2010-03-05,105.91593694501404,60.07405576420739,147.92981764593938
2010-03-12,97.34187922570155,52.357882731267374,140.16199346310526
2010-03-19,98.75918956676665,53.606008192519276,143.24513385346555
2010-03-26,113.90552564867282,70.30004673578969,158.83924654285076
2010-04-02,123.18189991982108,81.30850466843884,167.89837501062652
2010-04-09,110.26841929515115,62.93020423101704,155.09128253542883
2010-04-16,87.8264922310983,44.950261919632524,131.17697584378527
2010-04-23,85.46224669679141,42.03169642369131,129.94648832126381
2010-04-30,112.4934585220434,71.12679834928986,153.19198603841437
2010-05-07,143.48535765414331,95.52100819000354,185.4128126917092
2010-05-14,147.58824803928584,103.28250777683186,193.65188403632317
2010-05-21,126.26931475792416,87.02122297818748,176.09259577889372
2010-05-28,111.27980310114184,68.22108052770388,156.53254236897882
2010-06-04,124.12916198735047,81.38622549771172,168.7032943609579
2010-06-11,147.87840387417378,104.3364463404416,192.9228533499683
2010-06-18,147.68118738778045,103.0457478684707,191.56730338195902
2010-06-25,115.09697917486288,71.53899254737217,154.14898651250462
2010-07-02,80.46427109124004,35.80194139033241,124.12942049734822
2010-07-09,77.2118809055679,33.11815321376082,122.57283306825765
2010-07-16,102.27843601118713,57.20963855183046,147.63591711237666
2010-07-23,121.53469956804769,75.91951004812786,165.25054107270427
2010-07-30,112.42016190695198,68.26197903506237,156.4950911510808
2010-08-06,89.9220521081316,47.698606518358105,131.30718009684924
2010-08-13,84.52276099373009,39.678931794099825,127.07125993614525
2010-08-20,102.12811593404508,60.685284253984136,146.8412447239714
2010-08-27,117.59815508807247,74.22975592522393,157.6960008706495
2010-09-03,108.70826601552892,63.457431582619805,149.34912413593767
2010-09-10,85.06285357770301,43.25503702966036,127.27903692912209
2010-09-17,74.33654005223357,28.508726000830578,119.55046072430652
2010-09-24,85.1056270526544,42.687556211520246,130.18250271071395
2010-10-01,96.40979275422043,51.15445289075884,143.2063445903609
2010-10-08,88.18518764486069,48.087535477340786,131.05814716474708
2010-10-15,71.11082844935981,22.353953999036438,115.29621128391109
2010-10-22,73.50626063590055,31.948386265569,115.96796420218007
2010-10-29,100.14102833800729,57.186135761242866,140.89952724913041
2010-11-05,118.77205647934308,74.88425575273999,162.57230525581244
2010-11-12,98.2462497647816,52.42800271420263,141.33839511135338
2010-11-19,54.1711991545789,7.91231857807745,96.74792606717817
2010-11-26,41.642179593006134,-1.9295076700865268,85.62277763537199
2010-12-03,95.51986098983734,53.43485887679864,141.2765341836603
2010-12-10,185.1706748135611,141.83570731356315,229.01028483270977
2010-12-17,239.08058812233605,199.21936648264153,283.6293113294253
2010-12-24,215.39034558858341,171.116491262629,257.26281410078906
2010-12-31,141.03558733189465,96.34510640213553,182.75597558911227
2011-01-07,78.55541724688709,32.80129637296492,117.66290923008498
2011-01-14,61.75590277519934,21.303374416510536,106.69105616218512
2011-01-21,72.00870276555497,28.67095577160362,113.7433998447608
2011-01-28,73.7062588797162,31.130633362316487,117.90953014605778
2011-02-04,58.80542252248828,14.189106839178242,104.36185125179966
2011-02-11,48.1034534559234,4.087090422319154,92.4365445337672
2011-02-18,56.514065557038315,13.851170773371003,103.2069138192065
2011-02-25,72.37242461495596,29.653589221917628,114.25901045305118
2011-03-04,75.89638174495666,30.11743466698518,120.4563538030747
2011-03-11,67.57933069835417,24.606469349230654,111.1146605984851
2011-03-18,66.16436462348435,24.473863546407557,112.60363712260818
2011-03-25,79.825298117501,36.39015794599948,124.88606460887928
2011-04-01,91.9216872403052,45.450751360437415,136.18048576107893
2011-04-08,82.97512324374168,38.483753697611235,127.85374808949197
2011-04-15,60.088732144478584,19.527651281949694,104.67206091774003
2011-04-22,52.42463899436572,10.651245444614352,96.74031835165984
2011-04-29,75.23894955464493,34.03676978497401,120.27186919724588
2011-05-06,108.23499345008487,63.083200723680896,148.68169148194
2011-05-13,118.24477767877484,75.01425393182443,162.6774801852081
2011-05-20,99.59395490534054,55.14575412446876,142.3455253720495
2011-05-27,81.00056078633568,32.60381195357184,121.73035758785512
2011-06-03,88.99142648759204,45.84812664510288,133.02368118409998
2011-06-10,113.43399598513508,69.96470110388893,157.08722728404132
2011-06-17,119.36530072764705,75.0027917194632,162.71507511532482
