ds,yhat,yhat_lower,yhat_upper
2010-02-05,193.5570969318984,-58.808701260033054,456.6394063176712
2010-02-12,273.3155837587674,3.066536815050578,561.5305560139176
2010-02-19,210.60939028852357,-57.03757259045843,471.5319526243023
2010-02-26,102.41260993782703,-182.40373144293494,369.0913614037939
2010-03-05,40.70871842941153,-248.25027078754366,304.7080180701082
2010-03-12,37.32102217728698,-242.7415591772087,286.18722205777266
2010-03-19,51.03575074476015,-222.60923945375637,319.3139097165251
2010-03-26,55.17107078558567,-227.89215721866722,315.82443234213656
2010-04-02,57.558953260176395,-198.87303890397584,302.29619829577956
2010-04-09,66.50755275456831,-205.12505666512473,325.11183885705117
2010-04-16,66.20552996784824,-205.1121237088716,344.46650347681475
2010-04-23,38.050716550531035,-238.83275586058483,324.71453249633794
2010-04-30,-8.13109941964916,-266.2736487880028,278.6441309321635
2010-05-07,-42.3062737814941,-313.9633404066652,222.7208523372926
2010-05-14,-51.558578500159,-328.51682522648645,220.64487303988142
2010-05-21,-52.51061543479585,-311.0916654617008,231.1802121580915
2010-05-28,-60.392747291635885,-327.701422991941,210.64759477890942
2010-06-04,-60.332730026427726,-335.615890230463,185.50126290528604
2010-06-11,-26.062882017976563,-310.3668952965684,235.82855213732884
2010-06-18,36.79060418891859,-221.078294330678,294.4131695452028
2010-06-25,86.49053702791858,-169.61657792299144,369.532966929397
2010-07-02,94.51762861366308,-175.15013223447508,369.0238784625794
2010-07-09,85.45946205512567,-178.23806276283426,350.7488047938944
2010-07-16,107.82346221345111,-177.58207007503114,377.95126726879835
2010-07-23,166.41504458792167,-101.88354514638324,440.2044114693338
2010-07-30,207.58388383532642,-50.45678621416317,473.8869921342318
2010-08-06,189.69259324324298,-88.91975942274058,455.2621275971599
2010-08-13,156.90315307553428,-112.21614041406913,400.9605796224964
2010-08-20,213.40576864258898,-42.367913617351995,462.5835528885236
2010-08-27,409.28321073825947,121.78933566016006,676.6884604483997
2010-09-03,665.8871022843747,419.3061222669298,926.5074842390444
2010-09-10,837.4618433169617,594.0035458965017,1099.303195964643
2010-09-17,851.2250379617161,589.2825640460204,1118.1050032260127
2010-09-24,771.9795527579092,505.50436892280237,1022.5424692421325
2010-10-01,720.0704578999921,439.869276762553,975.742984571529
2010-10-08,739.5028566101263,488.9371073314364,1010.4233642920151
2010-10-15,766.7868583334338,487.6929942116191,1053.471328870743
2010-10-22,727.3393685918273,436.1505148398751,987.222756143282
2010-10-29,635.9737556090499,356.5125094363539,905.5856773281189
2010-11-05,581.554952514543,301.07577833271745,844.5473856712805
2010-11-12,622.432614175051,364.2019378462019,886.6976258402015
2010-11-19,724.8038450275261,461.5840889034386,1014.4448163882431
2010-11-26,813.4082248241548,531.7891411177543,1071.2185410475188
2010-12-03,859.009627801152,605.5048744419557,1145.4081146162998
2010-12-10,886.4263490267401,611.3465255964456,1157.889417273802
2010-12-17,899.1580314775738,618.0372466477949,1170.0122443280263
2010-12-24,834.3197995394261,567.3109931598032,1104.6109835225066
2010-12-31,627.3251701054662,368.10122186713545,892.622192038213
2011-01-07,319.97332450137634,39.35270272196799,573.7705354642128
2011-01-14,70.51478492222572,-201.13274339530835,339.91191014271476
2011-01-21,27.561795733550525,-232.55738603643744,279.4601796602112
2011-01-28,190.90072850055668,-66.83978543294977,451.48508249106163
2011-02-04,408.8280991476758,144.60568420138523,681.8271237723623
2011-02-11,517.1057013748949,273.34288204961763,795.664262504238
2011-02-18,474.70750492570016,216.18100140985092,741.6858615699014
2011-02-25,366.32378745324706,104.89361587313537,646.0993846723042
2011-03-04,293.08626043505126,23.8818452931564,546.0313752460612
2011-03-11,281.85542618616273,1.2652647063931184,560.334119801897
2011-03-18,295.7070205620329,29.830743458073375,563.7808204078319
2011-03-25,301.83077514759213,29.14249806380658,560.1534011554193
2011-04-01,303.5011352692926,32.92441078365383,583.1630151156916
2011-04-08,311.9109292176429,42.33097024803633,570.8754747799626
2011-04-15,315.2029731281533,58.37452482763785,582.79763740888
2011-04-22,292.43556961844183,12.688553275168763,550.0081582042787
2011-04-29,247.52548299044412,-12.971145904762759,506.159403007902
2011-05-06,209.45383250329894,-50.5560695064403,463.07738787043655
2011-05-13,196.47033841680195,-64.6673053784574,477.64101569908036
2011-05-20,195.89253612492655,-57.46377887829487,463.03512666160196
2011-05-27,189.21887061803335,-69.24293983111146,462.74919021643524
2011-06-03,185.79446975287135,-87.78129816160937,452.7553964937105
2011-06-10,213.1534954672083,-53.18738837034792,466.28334507959346
2011-06-17,273.4937253391878,8.194755208693907,570.2498862260046
2011-06-24,328.9583899225981,56.99049983021862,583.9245877352141
2011-07-01,344.3481560785341,70.03991220124456,617.5640030376802
2011-07-08,334.7025792207779,63.2794362351996,606.5532727064461
2011-07-15,349.2487578702634,84.84668209385173,626.5945015322139
2011-07-22,404.28760536320476,126.91745829247883,665.3206419428486
2011-07-29,453.3923991691196,185.87524594518626,726.1728716182711
2011-08-05,445.8070440949474,181.01714074903748,724.1804618133904
2011-08-12,408.6435829438569,135.5754445522758,673.2458780953165
2011-08-19,442.48857789840713,163.52546101002298,701.2959707285836
2011-08-26,615.6412070394861,337.01992861647767,885.6455751933951
2011-09-02,872.071897126154,591.6435065682437,1144.0454887395927
2011-09-09,1068.077556125792,803.7330826275341,1345.6677966736327
2011-09-16,1109.0546095084385,830.2872930034882,1359.4895584377402
2011-09-23,1037.4200754851804,759.3693224176031,1309.0410077456356
2011-09-30,974.0485698129245,687.1361290870473,1245.4249646974013
2011-10-07,983.1727102241098,692.5997063682902,1231.0076665963174
2011-10-14,1016.0781041622287,759.5940466353146,1289.437482181578
2011-10-21,990.7665680429512,728.8221990842907,1264.7180781374955
2011-10-28,903.2363105270344,643.300996297197,1176.5165216932837
2011-11-04,835.7707027907185,553.7314849666801,1125.7567682781848
2011-11-11,859.6450451785233,590.4838897862518,1151.8407287578227
2011-11-18,956.7949830164382,677.9888333508999,1228.2142145999658
2011-11-25,1052.211516231835,779.665149339935,1326.6743625345416
2011-12-02,1104.603897486557,832.9089497759035,1356.7195686971588
2011-12-09,1133.3815506379974,862.0878293608756,1378.9473923485987
2011-12-16,1151.7633138615802,896.169440017855,1433.1896579528961
2011-12-23,1107.0661282973742,840.9524820475995,1369.5304675285283
2011-12-30,926.4923643903187,668.6793666104277,1209.5160772696975
2012-01-06,627.7932939998088,346.4337177191959,906.603306491026
2012-01-13,354.6013276304425,91.1458251116274,626.993229139137
2012-01-20,269.4568643766164,-13.956357971676074,543.9710760047826
2012-01-27,404.01824705268274,122.22255141984091,663.1674094916206
2012-02-03,626.174103839555,366.9181712976774,874.3135602569007
2012-02-10,761.5501360168798,474.0535970285225,1017.1642575838201
2012-02-17,742.3800273224541,477.0907500260339,996.3763224983227
2012-02-24,637.1699243992615,386.4435803246185,921.2093314232761
2012-03-02,553.0763050263903,292.64226729275816,820.2013532227364
2012-03-09,532.4787583734767,268.4530718378849,810.8447309291935
2012-03-16,545.1985337882311,284.6756033748317,819.9106485950739
2012-03-23,553.382433455566,282.3334861672657,829.315130628831
2012-03-30,554.6611675359671,276.41259493247276,829.7533443432842
2012-04-06,561.9749207266188,305.03566073235794,848.3073686573724
2012-04-13,567.9504168016241,297.95243387173383,826.5541790518871
2012-04-20,550.5625327714944,274.6865692097878,819.9818489048465
2012-04-27,507.83216890245444,241.265709307452,791.5077437290192
2012-05-04,466.3799863600255,220.27408159841022,736.8091605487072
2012-05-11,449.0486798027853,178.87355109313512,709.0406975070575
2012-05-18,448.013899792558,191.3606228664342,716.3625401316818
2012-05-25,442.7438852869289,181.62932297059686,700.5029768435252
2012-06-01,436.7213123141207,164.455299302987,706.268049394373
2012-06-08,457.1593708104071,192.26791354597742,717.5581745459945
2012-06-15,513.5154698565618,220.841462310386,797.7249975862725
2012-06-22,573.3383197067304,316.45395019891515,849.282032203864
2012-06-29,596.4847136053168,339.2966143232056,863.0552078070534
2012-07-06,587.9008331197779,297.1523002062991,832.8887871505168
2012-07-13,595.1173113002443,340.1195330819923,857.9608127749651
2012-07-20,644.8147749344068,387.667040613045,911.2414408379902
2012-07-27,699.8466253106657,437.96576964660744,954.5685689070043
2012-08-03,703.304023888266,431.3263877980913,974.969964438313
2012-08-10,665.1628678622698,408.386673715424,948.1735490196454
2012-08-17,678.6828053822044,411.5230371708957,949.5852474812874
2012-08-24,827.0871153243829,569.011403097397,1089.5798221455896
2012-08-31,1078.2163886136864,807.2970327387275,1343.6162411629894
2012-09-07,1295.2373433211555,1016.2832213906769,1562.9158478344284
2012-09-14,1364.829627873239,1086.243742513179,1611.4325983108665
2012-09-21,1304.942312637885,1023.3799798446372,1576.5171693437399
2012-09-28,1232.1939635824692,962.1208064412458,1521.3521038968024
2012-10-05,1229.075408689493,967.6829000458051,1491.1802650704465
2012-10-12,1264.512655049182,979.3741464586637,1529.0946948257522
2012-10-19,1253.06164226195,990.021587564001,1519.1274545019905
2012-10-26,1172.1685080614238,917.3085420566994,1450.342777466322
2012-10-28,1145.1342188063015,864.6211553279514,1418.8261785379948
2012-11-04,1085.298489182008,815.4547497335419,1351.4607942555642
2012-11-11,1119.5694067998575,866.9303791083827,1381.1387904530231
2012-11-18,1220.2516037103248,959.7843274973135,1489.1040177063394
2012-11-25,1311.7886662149285,1043.788621680034,1579.9756207750609
2012-12-02,1360.0592649258879,1079.6404732148535,1618.8075834417577
2012-12-09,1388.0351975425483,1116.534762993108,1629.6907436256583
2012-12-16,1403.3389671631146,1126.8406057669883,1651.9545144154913
2012-12-23,1346.8786956309077,1081.9468150792047,1644.7292200991687
2012-12-30,1150.3615452349543,875.8381258694881,1421.966247384673
2013-01-06,845.8622506592653,571.1518217192188,1113.4056579017906
2013-01-13,586.2763364836499,306.7738929670705,853.22431357059
