ds,yhat,yhat_lower,yhat_upper
2010-06-11,8.174298214091195,2.7400126677535073,12.813778798042593
2010-06-18,5.0117176380717865,-0.10659376914193013,9.695786919720764
2010-08-13,13.947710108266392,8.731026635063618,19.15187326062329
2010-12-31,8.324447213533674,3.212346088505364,13.183665630475245
2011-01-07,36.38492006640152,31.248774623209364,41.660713876102456
2011-01-14,9.202170220492,3.975385741695541,14.171396358426813
2011-02-04,10.73878766774046,5.600483575111669,15.705316007408738
2011-03-04,15.747653495878978,10.797797953030967,20.660079590226633
2011-03-18,9.159073511901774,3.8579338756373827,14.529308229547613
2011-04-22,8.133994261847754,3.0048324636161645,13.195122724953567
2011-05-06,3.6862110539133965,-1.2305971397419253,8.639270130669455
2011-06-03,7.409251141322528,2.6146205543572303,12.531188848627131
2011-06-10,8.219693120254774,2.8384822740321907,13.188564356180251
2011-07-01,-1.231202894664733,-6.160177179892288,4.097650292112851
2011-07-08,3.21975093686909,-1.8704467897597585,8.189070941189598
2011-08-05,2.3637221162696704,-2.612837618393867,7.378341275508656
2011-08-19,20.630958933970575,15.307215614316899,25.52936749711422
2011-08-26,15.907837922049538,10.944891010078676,20.923686519355787
2011-09-09,4.434978144434652,-0.3874260020956506,9.81103055619758
2011-09-16,4.844599750888335,-0.4299478791690525,9.71024448495328
2011-12-16,6.724355096139384,1.5840804148282315,11.765559427770244
2012-02-24,24.288618783532563,19.064905668522808,29.548703542802258
2012-03-30,4.709512855581806,-0.3260193387924149,10.042425775441814
2012-04-27,5.336614247579931,0.10416897415026898,10.39966400484123
2012-06-08,8.149333356880753,2.846521056540773,13.485473127335244
2012-06-15,6.3610499472223125,1.4716155923160277,11.61483225660147
2012-06-22,1.4918020783541692,-3.5648216416962426,6.661660617606258
2012-07-06,1.9636544642921194,-2.9695658890631713,7.178155532637613
2012-07-13,8.319645608993312,3.192015593654434,13.224823418712122
2012-07-20,9.410040819330987,4.792689727077578,14.464068702121512
2012-08-03,1.6001329905913195,-3.5543631097098936,6.641316997659697
2012-08-05,2.8367180031148678,-2.386155688501283,8.103764243526037
2012-08-12,12.901617375707822,7.63933655277212,18.03653983582151
2012-08-19,20.775675606560753,15.942791224677057,26.084022742799537
2012-08-26,14.531265810991101,9.547232550297558,19.96317843543378
2012-09-02,3.1770886688780138,-2.562145741300473,8.191466254600648
2012-09-09,5.165096473829777,0.5118486944556313,10.5061358297186
2012-09-16,2.192470011542895,-2.9329929378404924,7.215792445111267
2012-09-23,-84.2030592346385,-89.39696475454376,-79.39515629097193
2012-09-30,-332.7199786550247,-338.0399690302418,-327.5995395533852
2012-10-07,-703.8041640223814,-708.9179244144789,-699.0420678011754
2012-10-14,-981.8501050145568,-986.9310627883729,-976.6416333903255
2012-10-21,-880.965619641334,-885.667675021374,-876.2257436297953
