ds,yhat,yhat_lower,yhat_upper
2010-02-05,672.1360053198348,207.31310006277087,1150.9394663129015
2010-02-12,725.7919817852735,201.87609049032176,1210.8923279622225
2010-02-19,585.9776207771616,95.31564519457888,1094.0068836601995
2010-02-26,428.16136356666044,-48.7685844481553,943.0387578068459
2010-03-05,427.4659737526781,-102.13820755302281,957.2490755534034
2010-03-12,576.7789112894851,93.59987971718424,1062.260492158992
2010-03-19,723.289187516835,253.9476005694446,1220.8108307389346
2010-03-26,760.1286563427275,258.60057262050606,1263.5583444352021
2010-04-02,729.1340864597348,211.6061059058269,1212.7057877259351
2010-04-09,719.9779922532259,208.76547959267654,1222.8938890488064
2010-04-16,721.9258150835947,231.7717967252307,1184.2618474350943
2010-04-23,644.7932817560041,181.22222233451674,1149.615368604226
2010-04-30,491.4249996626633,4.302987896126981,1046.1782199389645
2010-05-07,438.7095339071261,-47.077968539065814,930.7554866245617
2010-05-14,676.1061945438405,186.03731833254045,1162.11847414143
2010-05-21,1165.6996163392303,688.7844461840849,1628.7432000410288
2010-05-28,1626.2875679177948,1127.3458572252605,2141.3694164887997
2010-06-04,1802.3361826915266,1299.3581950481266,2310.3141366861664
2010-06-11,1728.6207988627214,1222.0946726147165,2222.7448395241154
2010-06-18,1676.5901533904885,1182.5821474225415,2172.166110312319
2010-06-25,1826.2905909191059,1325.694913959134,2288.788580983778
2010-07-02,2035.5093956042565,1517.3958664358818,2522.46381296762
2010-07-09,1979.407044329132,1474.9608818918891,2458.1603316608803
2010-07-16,1512.412070340344,943.7718098435128,1994.9011010499842
2010-07-23,848.8063337432196,325.20778451619077,1356.6245351763275
2010-07-30,364.83230214837414,-134.42083721656513,869.7390666455492
2010-08-06,247.6220723954491,-194.6344063552863,763.0675481519056
2010-08-13,367.15174935349796,-119.14362001541865,892.3549685548812
2010-08-20,473.3790721353298,-11.343527664539275,939.8651048199232
2010-08-27,462.8414541065713,-33.4945106310823,961.1796434379556
2010-09-03,425.7879328226793,-67.2804019324704,916.1489729553309
2010-09-10,474.81152274840264,-8.394101860558173,972.3881705998909
2010-09-17,597.3153209520758,115.63471309925471,1087.8996488482867
2010-09-24,697.0735552726065,177.44384341056067,1163.9285401907703
2010-10-01,732.8334746703771,248.40999304272148,1226.8997012132165
2010-10-08,758.9364074128029,263.8432768504965,1278.7701622791235
2010-10-15,828.4458703784134,329.9957065330915,1361.0196892173276
2010-10-22,905.3748097273241,415.2768388606439,1392.1600589954292
2010-10-29,908.3865903996384,405.17462349020326,1378.952849944688
2010-11-05,824.7594259701999,320.57453280416246,1327.8974049637566
2010-11-12,741.9017912940266,259.7709439556839,1258.9384002293737
2010-11-19,756.5083386571653,251.901614672429,1253.5020629472524
2010-11-26,877.366418776498,370.4427131452585,1402.3788998481814
2010-12-03,1032.4642127854408,549.1339373042043,1515.811521526928
2010-12-10,1147.537239758899,607.7865603430982,1623.6019054710528
2010-12-17,1184.833561881991,719.2823757812632,1665.0560522067515
2010-12-24,1115.4946186949564,619.1166312856004,1570.174961391112
2010-12-31,910.0933069944803,428.37462392779616,1398.6207807498856
2011-01-07,598.9001260905446,66.77385725706658,1100.7062720104175
2011-01-14,319.7235507773131,-172.48397684777555,873.3263543662933
2011-01-21,241.4923085968196,-236.51185482279766,765.094905819179
2011-01-28,401.3792375408675,-70.57556365194093,887.3140953174033
2011-02-04,638.1897711793223,163.82581650718814,1135.8595039603815
2011-02-11,731.1137639225266,202.3835796136578,1233.4829741648048
2011-02-18,616.8605508261992,142.05354170297286,1073.7466168355002
2011-02-25,446.15027959117083,-53.5136624402208,929.9556083711889
2011-03-04,411.6885912573533,-69.94468406147196,856.0282746597011
2011-03-11,543.4535117054581,96.44067089506906,1055.8531466177217
2011-03-18,702.1290619779446,234.66144498212495,1194.0716241862901
2011-03-25,759.4833330557765,285.94837206014313,1255.861635597127
2011-04-01,733.0106972522757,239.9654490366175,1253.178724544493
2011-04-08,716.8065146112797,202.29355579260167,1192.1314697301523
2011-04-15,723.0110035741949,184.9896669152351,1142.0299533950372
2011-04-22,664.7963168426883,140.6297586044639,1157.6704223435092
2011-04-29,516.3082097847528,-4.741759994197209,1018.2138742363247
2011-05-06,428.5134893782799,-91.75295579111035,935.6503614417652
2011-05-13,608.1917859931766,119.97658826784247,1116.15947859265
2011-05-20,1068.7078735068128,590.7883223971716,1606.8525915946027
2011-05-27,1558.551417161566,1074.8488603063472,2066.8473377595706
2011-06-03,1792.7929543752846,1306.7313059594323,2297.1539559902008
2011-06-10,1747.064771100212,1246.1355254811792,2225.91099154246
2011-06-17,1670.5883255892559,1181.3477969241899,2158.3540237897496
2011-06-24,1784.958141316266,1306.2021884401806,2260.2171787692423
2011-07-01,2006.337086396395,1484.0497698071067,2505.814277036188
2011-07-08,2017.6223829406133,1551.44572194034,2500.9914675357754
2011-07-15,1617.8108154886058,1148.701494632686,2102.3481284926133
2011-07-22,961.2649680495641,465.464045828585,1449.8075157273508
2011-07-29,422.0057650266045,-67.09938775691757,936.2087833241723
2011-08-05,240.01756687145144,-233.40686470596222,759.4877728323387
2011-08-12,335.4748462022713,-177.28009759260567,859.7870140141596
2011-08-19,457.431874016205,-53.863732193946454,937.7885444124838
2011-08-26,464.4152685620183,-11.610453944446995,990.8428412211099
2011-09-02,420.4777713714622,-82.36880435423315,926.6110114171846
2011-09-09,449.6528616898689,-53.24961972319537,930.0318594639493
2011-09-16,564.3223046912992,89.02237117844415,1040.4885308257587
2011-09-23,673.0509460555904,165.79620634039597,1188.1596187630219
2011-09-30,717.0712457687496,238.70305258021185,1182.0386379071451
2011-10-07,737.8648153095247,286.0950410902726,1199.6364750474625
2011-10-14,798.050648204511,342.9514931643153,1308.8225627900736
2011-10-21,878.4435413350919,359.74726882460504,1356.214206031601
2011-10-28,897.4004494792731,436.8476163640784,1404.144832659413
2011-11-04,823.6555799974066,340.4578489975291,1327.7076094240924
2011-11-11,730.7771821538076,214.06778268871312,1239.3866619226949
2011-11-18,722.7991410843199,223.95129940883322,1203.4513693503773
2011-11-25,827.1736783686545,299.25010575557235,1286.8557053659188
2011-12-02,981.1359632926543,483.6134276649793,1502.3390808692054
2011-12-09,1105.6552364497616,606.9759575662703,1602.4761176817797
2011-12-16,1157.3086366586092,656.6833780434529,1625.7746620948901
2011-12-23,1108.2150096618593,607.2936706419356,1591.3931919415454
2011-12-30,926.3040268958479,447.4348227267453,1416.875398449913
2012-01-06,625.4655762226092,145.92830182537654,1143.9425264062947
2012-01-13,325.6385570029444,-173.2716786080219,856.2983183743423
2012-01-20,201.6466716189732,-298.13847510587937,665.2235692382643
2012-01-27,324.4134823052398,-175.38990174235346,796.4780488748816
2012-02-03,563.6464696653647,68.01450916862083,1052.0639408608529
2012-02-10,692.1849593981171,184.3826435137093,1187.675858115516
2012-02-17,607.3639806973281,66.58244155378033,1080.3732618555566
2012-02-24,429.0692348234709,-88.87203900620574,931.2127476961066
2012-03-02,360.3487735994775,-99.31416933752833,859.1700712912012
2012-03-09,468.0989453896758,-10.399621312705044,993.4776667234543
2012-03-16,632.9763820665495,163.6592422364256,1125.675197097947
2012-03-23,710.1708769551384,253.2470387734315,1192.6835721894367
2012-03-30,690.2692566278735,193.41929062662408,1198.6299326662738
2012-04-06,666.0043658261043,137.572321096399,1116.3281845278793
2012-04-13,671.7299055240679,153.04177778901072,1193.937039425321
2012-04-20,629.7652806277799,131.87295353876817,1131.955884388459
2012-04-27,489.86637243539883,-43.378451827780715,1006.9960977214106
2012-05-04,372.8978068871946,-133.22845681088265,859.0124798562263
2012-05-11,494.0635385203434,-21.720913008311918,996.7470340206382
2012-05-18,915.326821486358,445.46920145428095,1403.5544870877986
2012-05-25,1422.9780074041694,910.5431607904197,1905.0999740234593
2012-06-01,1713.1259891670716,1222.225081564531,2189.907079642666
2012-06-08,1702.7884817610134,1221.446950471124,2192.427852784158
2012-06-15,1608.3234887900417,1157.502075919599,2114.3095519466633
2012-06-22,1683.0257943478182,1187.8479563808846,2186.8343081878006
2012-06-29,1904.483056646306,1443.0866749324323,2428.3306007085152
2012-07-06,1975.1252858886585,1475.6913848255329,2493.1342379210773
2012-07-13,1646.9392159876766,1161.60274277963,2170.5630617038537
2012-07-20,1009.5529048395422,522.4645997935111,1489.5438101495427
2012-07-27,422.33147294233567,-59.5027073976003,910.0635923357194
2012-08-03,172.61586850743322,-344.6389395847932,664.6326153506888
2012-08-10,235.23450600211527,-236.8246400386943,725.7862734011428
2012-08-17,368.2283589398102,-159.29387974941085,879.6851447879558
2012-08-24,395.3505427770869,-78.36593027955412,876.8939554673631
2012-08-31,349.9304800817038,-122.13708050689556,872.7332778483284
2012-09-07,360.54565438250086,-115.38967839596765,897.6655099889724
2012-09-14,464.9646630031426,-29.751291791695273,982.0602116295267
2012-09-21,581.5201020807688,111.10759933906641,1102.3085000584308
2012-09-28,636.3277165916899,147.63338192912644,1100.721262213001
2012-10-05,655.4504254397073,185.70256461964692,1137.5366633310284
2012-10-12,706.9602486680571,243.59437165514282,1171.7126614014267
2012-10-19,789.1786840790215,265.9633650684438,1297.0348442781521
2012-10-26,824.2356388116604,299.8482742303758,1278.4683432789018
2012-10-28,816.3188122489474,340.37561057029905,1294.5774689228233
2012-11-04,735.3972913599438,217.17185953119412,1232.4575541567422
2012-11-11,647.2040773371218,133.21457627775976,1138.1186329353725
2012-11-18,651.8066323100717,139.9129633595633,1160.0292297635592
2012-11-25,765.4584512935263,279.74713330161546,1268.7418374873296
2012-12-02,919.5079613049197,433.76568236259635,1402.5817204993807
2012-12-09,1037.5975128652635,540.0908023567657,1520.2705544316623
2012-12-16,1079.8330817897058,557.6066424738129,1561.7962223142422
2012-12-23,1017.8282793023834,489.7283877686846,1495.0410553565437
2012-12-30,820.8575084470417,366.951220995391,1366.0551895474343
2013-01-06,512.3849195888542,-41.3878841979656,1018.4992785572614
2013-01-13,223.3243540627023,-275.65244581863806,723.9425076322831
