ds,yhat,yhat_lower,yhat_upper
2010-02-19,6.4842593200000005,-4.880832010324168,17.664373302408645
2010-02-26,6.504357268243903,-3.003329426057591,17.04211953044063
2010-03-05,6.524455216452807,-4.501354960916956,16.408101241657082
2010-03-12,6.544553164666988,-3.5383582663069677,17.411044780105893
2010-03-26,6.584749061095351,-4.160503184663646,16.842058106708958
2010-04-09,6.624944957508037,-4.2289890020730345,17.49915624298832
2010-04-16,6.645042905678509,-3.6823350346136405,16.978265639397264
2010-04-30,6.685238801997806,-4.145437720813465,16.882882670254983
2010-05-07,6.705336750121077,-4.643543249141987,17.152760950495004
2010-05-28,6.7656305944908945,-4.027915109375979,17.174331984570905
2010-06-11,6.8058264907348285,-3.911271075044473,17.1534501292227
2010-06-18,6.825924438820848,-3.6215775760048676,17.110440237843033
2010-06-25,6.846022386873375,-3.306826209824573,17.67325821717617
2010-07-02,6.866120334887654,-3.8283557009940123,17.40453092911032
2010-07-09,6.886218282901935,-3.3602958528456233,18.0853731791045
2010-07-16,6.906316230930753,-4.458543420301603,17.263894670840685
2010-07-23,6.926414178959246,-3.283720922207196,17.0607950734062
2010-07-30,6.946512126998119,-3.1003235991413427,17.43024404370194
2010-08-06,6.966610075003135,-3.474918611122589,18.246778492297626
2010-08-13,6.986708023008151,-3.245092422993817,16.863578097875507
2010-08-20,7.006805971039682,-3.5468115332845747,16.43385681548864
2010-08-27,7.026903919105259,-3.909800843827121,17.74421389681658
2010-09-17,7.087197763385557,-3.975264078911128,17.01311269422947
2010-10-29,7.207785452133949,-2.9626943842776536,18.269930431637988
2010-12-10,7.328373140882342,-2.933175096838629,17.696059977161255
2010-12-17,7.348471088974146,-3.75907114682512,17.88647218578667
2010-12-24,7.36856903705892,-2.2044291384943318,17.719731613675958
2010-12-31,7.38866698509697,-2.922404004594459,18.428890517125957
2011-03-11,7.589646465026223,-2.9192822189296774,17.706838253667506
2011-04-29,7.7303321009767005,-2.478318262909676,18.372327889696102
2011-05-06,7.750430048910541,-3.013703904842963,18.09007645641095
2011-05-13,7.770527996805683,-2.5877733987945026,17.606041354558354
2011-05-20,7.790625944715579,-3.1012885832033206,18.206194714260224
2011-05-27,7.810723892625474,-2.34733759905599,18.614329610577983
2011-06-10,7.850919788445266,-1.820463601688334,18.305583860209786
2011-07-01,7.911213632174953,-1.9640285839603973,18.86054010349304
2011-07-08,7.931311580084848,-2.780045483746281,19.059397938813838
2011-07-15,7.951409527994745,-3.2414724923380085,17.83491614838198
2011-07-29,7.991605423814536,-2.255100402229099,17.384969899961423
2011-08-05,8.011703371724431,-2.48792628175353,18.306277484072673
2011-09-16,8.132291059183805,-2.847383676308927,18.63620618310382
2011-09-18,8.138033330015205,-2.0406436705228432,18.683210511600254
2011-09-25,8.1581312779251,-2.4341279402389153,19.090640210700826
2011-10-02,8.178229225834995,-1.7474901444601478,18.280545532964773
2011-10-09,8.198327173744891,-2.7138122034604635,18.400951217153832
2011-10-16,8.218425121654787,-2.28094810113599,18.59608772323238
2011-10-23,8.238523069564684,-2.904681699692488,19.13873496295051
2011-10-30,8.258621017474578,-1.8746922611972667,18.388379634992486
2011-11-06,8.278718965384474,-2.5202534438020536,19.019973178766143
2011-11-13,8.29881691329437,-1.905524675213228,17.936003281730862
2011-11-20,8.318914861204265,-1.721881429855557,19.567083731515776
2011-11-27,8.33901280911416,-2.7026253995527454,19.19732951360831
2011-12-04,8.359110757024057,-1.7336157044952583,18.055156615055296
