ds,yhat,yhat_lower,yhat_upper
2010-02-12,12.266434864770527,0.12034287436927046,25.88166275341325
2010-02-19,8.8698927471333,-3.1704746353476603,21.521545224009042
2010-03-05,8.290245056731141,-4.492331808872448,20.992927410944517
2010-03-19,13.20042802732879,0.6502941154337654,25.5022269522733
2010-04-30,17.493488506102665,5.074778453208991,30.99555386670195
2010-05-07,15.360449147290907,3.2518466185414936,27.50668059179985
2010-05-14,19.940757655793405,5.9091986807195465,33.688903180797816
2010-05-21,26.896451264703146,14.475226122720507,39.77983546323311
2010-05-28,28.80372757005345,15.45744968750496,41.740793465318674
2010-06-04,22.798702881489742,9.801400204403729,35.29506002842245
2010-06-11,13.768865099038397,0.529160111703129,27.056918332878702
2010-06-18,9.538459334083484,-3.6057154672771263,22.440494166775384
2010-06-25,13.133453773023122,0.04053620085742933,25.1183215206143
2010-07-02,20.211442601166585,7.558195231885607,34.66779264283365
2010-07-09,23.938904592017398,11.216168845950946,36.53619952284708
2010-07-16,21.728197496215696,8.545468707228153,34.09942059401926
2010-07-30,14.530291936312958,1.9255941833208385,26.750736471684426
2010-08-06,16.239069229784885,3.158734742483213,30.26041996832243
2010-08-13,19.709435449241166,6.780948156929661,31.75534295587657
2010-08-20,21.848296302783268,8.73580898560355,34.82808255607077
2010-08-27,21.860645132446326,8.64813357861521,34.72902421151615
2010-09-03,21.16974583963903,8.459487367933045,33.08880694958803
2010-09-10,21.21063714201202,7.760518490144392,33.320659979996314
2010-09-17,21.883329249605424,8.267205839993006,34.61529606773231
2010-09-24,21.89138019339966,9.200682335238874,35.155596694116355
2010-10-01,20.03919468223099,6.0287730598574125,33.60714056709615
2010-10-08,16.238081452663355,3.2762733198995146,29.99902752718979
2010-10-15,11.845863743423712,-0.5546791828894971,24.023207179204626
2010-10-29,10.612098799519085,-2.107128958663613,23.466207860535015
2010-11-05,15.659882254888267,2.5150771761902306,28.582669981941045
2010-11-12,21.176012778304916,9.448700637182563,34.629914789254954
2010-12-03,13.163648629977807,0.2668575842714313,25.689744975710102
2010-12-10,9.738094859792918,-4.045000687495777,22.421641570743407
2010-12-17,11.309648232394917,-1.4826145504068842,23.74524224193952
2010-12-24,15.399273139383173,2.545579845967031,28.01187180785933
2010-12-31,17.553922493877504,4.476918546643068,30.973259278141292
2011-01-07,16.130462735970287,2.9528341219562106,29.281599840229752
2011-01-14,13.701308819037589,0.16881000131754334,25.658135278223494
2011-01-21,13.656759516384215,1.2518764672285188,26.78366548428338
2011-01-28,16.122924301020728,3.015093857307048,29.305927350034864
