ds,yhat,yhat_lower,yhat_upper
2010-11-05,910.1232676573172,-22.89076121456003,1749.7129299043756
2010-11-12,1306.9488565447643,411.32954036199504,2302.7975763093727
2010-11-19,1497.3508883027805,592.8503081963809,2280.22635975271
2010-11-26,1328.689895835497,424.0692443066581,2100.43657975349
2010-12-03,937.0329204807715,54.55252575017813,1799.6021934545272
2010-12-10,651.2324494187799,-169.72547720244242,1479.178666604103
2010-12-17,682.4542604981762,-150.10792426803107,1561.3133233770534
2010-12-24,918.5436103392367,92.83441780998692,1805.0632946748774
2010-12-31,1054.414639855762,131.85393255333685,1917.8608542326426
2011-01-07,923.7186559599252,102.26672569554721,1813.7319384084258
2011-01-14,666.6829531805362,-243.6176856088903,1486.0777204069177
2011-01-21,553.6161810469755,-293.82057587924197,1429.053628713471
2011-01-28,675.1016476636953,-197.096342216715,1534.4133984948235
2011-02-04,858.6998048112001,-81.6657699951367,1723.5559503360296
2011-02-11,881.9168899511658,-24.733281751052225,1710.343151420244
2011-02-18,738.0095925620487,-128.09271956649474,1580.578262521624
2011-02-25,623.554664278354,-212.50590291573218,1455.137922518322
2011-03-04,692.4088443110927,-156.9764979803262,1522.3442789908577
2011-03-11,884.1904862483921,14.821919752553095,1676.7316977211433
2011-03-18,1000.747545187259,154.09475891117705,1837.5882801386908
2011-03-25,956.4663359856648,146.75667192574704,1887.7190126060013
2011-04-01,854.5597640158162,-69.32796310843992,1778.7591440075983
2011-04-08,845.3104147082338,10.015810676332064,1728.0591022817923
2011-04-15,930.3532260402061,26.708624408170653,1799.506060063954
2011-04-22,1010.1868717288766,172.49298085481138,1970.4109924088368
2011-04-29,1047.2974541308988,210.9079294719602,1915.0226270172868
2011-05-06,1149.577875414743,252.88149194552724,1999.5366784496673
2011-05-13,1408.1060603868702,597.8564197513681,2255.179331594927
2011-05-20,1752.2806407087182,861.5631381558504,2587.9412577241305
2011-05-27,1969.9191093420868,1103.1710893200411,2818.664328201021
2011-06-03,1941.7453828487555,1116.691293959056,2820.8614187473886
2011-06-10,1771.5118391952,924.221890532934,2637.40934565051
2011-06-17,1708.6004990624563,774.7367572365694,2639.743820279069
2011-06-24,1872.3099176341293,992.4818684005053,2706.0926533602124
2011-07-01,2123.362352814415,1247.3251601947904,2994.2453451420606
2011-07-08,2221.4840940175304,1306.2555094365405,3094.1345954062194
2011-07-15,2052.4862512282957,1248.6330847944303,2909.6721010584256
2011-07-22,1741.764257020315,840.707104118631,2610.902779527961
2011-07-29,1498.3267880369822,609.7285147797819,2316.560998122556
2011-08-05,1427.7760738411494,626.6792826762104,2349.9927703788912
2011-08-12,1474.2113720529524,573.7928733448135,2370.93437179205
2011-10-07,1862.5620242557977,1021.0844197348688,2761.9821937213096
2011-10-14,1837.9657549233023,936.7875054876561,2683.976615419339
2011-10-21,1853.1116548779842,1003.2199384534275,2707.8174099049484
2011-10-28,2011.5363361853488,1148.4234367504807,2854.262963515162
2011-11-04,2372.7427202018716,1515.2495507350034,3251.7513378716376
2011-11-11,2828.851228698765,1947.9300681742156,3720.190147700356
2011-11-18,3125.020007939386,2229.0661750437594,3992.7272649718657
2011-11-25,3070.5122026452473,2173.6156821170694,3904.368269179179
2011-12-02,2747.6708588887514,1881.854883939009,3627.3519956100245
2011-12-09,2470.9048898062442,1638.7224505420945,3350.6344398294286
2011-12-16,2495.1680362950274,1617.2712453686906,3374.3204093670793
2011-12-23,2766.7017004838854,1952.382907946587,3595.1288890492397
2011-12-30,2991.8511116973136,2089.2774110270902,3885.2286803369216
2012-01-06,2957.8743850063056,2079.995912282319,3817.3753689926752
2012-01-13,2753.989414841497,1858.8142446930299,3586.597380129026
2012-01-20,2651.2501334726367,1796.7909859281308,3522.294969320412
2012-01-27,2788.6459872253236,1948.8638637368829,3625.483559969766
2012-02-03,3028.621100459346,2148.0355235740763,3912.255302006766
2012-02-10,3136.780689580942,2279.692758583009,3955.1824380087046
2012-02-17,3059.4720212963607,2194.9173029439576,3905.9007777377046
2012-02-24,2971.4634978864965,2077.9631609534053,3802.026203828528
2012-03-02,3053.5907631487544,2165.7307885525984,3915.0265675563687
2012-03-09,3279.8801206080107,2414.294752147605,4110.757441575068
2012-03-16,3463.6417035155096,2630.2932313655647,4348.5945590573165
2012-03-23,3486.85940825521,2551.3604209864716,4346.590475175663
2012-03-30,3424.8304935519873,2594.755362980946,4313.125148763158
2012-04-06,3428.8791423350376,2666.64372379845,4325.270813279481
2012-04-13,3537.2877082661566,2651.5756317317946,4423.440307422965
2012-04-20,3658.8210386178444,2834.0181053426245,4475.474409976585
2012-04-27,3733.571364944521,2902.113581106936,4632.278128789322
2012-05-04,3840.629450782826,2971.5454477376497,4666.390845091041
2012-05-11,4095.254700115615,3191.1467075712894,4993.651499215179
2012-05-18,4462.885362437001,3626.4560551064355,5294.883500540656
2012-05-25,4743.205905935888,3832.5591120016243,5573.429185573972
2012-06-01,4774.667643500535,3950.541509391212,5617.341515015095
2012-06-08,4627.153257487589,3772.206647373371,5476.25559987519
2012-06-15,4544.416547934226,3653.124602305603,5349.6954434534655
2012-06-22,4685.972654221048,3820.337082124305,5555.053541063744
2012-06-29,4955.161647651035,4131.999167636915,5787.710062789509
2012-07-06,5102.781440507885,4204.866011869633,5957.517566611218
2012-07-13,4984.111135833461,4072.288908640696,5850.160859874449
2012-07-20,4688.8646134607225,3744.387000572242,5563.115513502696
2012-07-27,4427.3322654056765,3568.729662563364,5365.792729006996
2012-08-03,4327.271783989307,3512.028430663618,5271.777271461679
2012-08-10,4360.108116785274,3492.550316548934,5200.654570840292
2012-08-17,4432.52078447343,3589.444699418351,5267.8696793393665
2012-08-24,4498.120184824073,3631.484303708821,5279.273509426868
2012-08-31,4567.401760323676,3689.319632850215,5427.332358951171
2012-09-07,4648.329882993675,3729.3275875078725,5563.744900663535
2012-09-14,4719.753512839862,3884.336793320039,5523.556363328073
2012-09-21,4760.796326233305,3821.8327047858215,5647.695943017222
2012-09-28,4773.203660329613,3900.4330638068022,5644.282256416737
2012-10-05,4764.449549900563,3898.1576038414883,5628.408404655831
2012-10-12,4740.08974471735,3958.398858122875,5570.4459201465725
2012-10-19,4741.382118589179,3876.7973837702875,5591.506600532246
2012-10-26,4866.676336486294,4029.2223793718085,5715.797494916053
2012-10-28,4939.011316546049,4060.5731193603215,5839.311478158685
2012-11-04,5319.086929080814,4457.325945096587,6180.044489564005
2012-11-11,5771.359107447646,4841.519377682705,6615.255242621174
2012-11-18,6035.455117306193,5109.9139199705205,6933.399965569933
2012-11-25,5942.664142442764,5087.720460558103,6805.948227413089
2012-12-02,5607.842205289017,4735.82270813209,6454.196847036907
2012-12-09,5355.333131438067,4501.751519578926,6167.006869658394
2012-12-16,5414.788299826673,4606.426548313111,6283.681422139185
2012-12-23,5696.983174434629,4839.076151365301,6621.863266048191
2012-12-30,5900.013394112471,5090.011978362783,6737.208128481127
2013-01-06,5838.112746281736,4985.887516520255,6722.43056080841
2013-01-13,5631.791552974537,4711.090243067101,6491.184509158869
