ds,yhat,yhat_lower,yhat_upper
2011-03-04,956.670322594942,796.6751082342396,1125.3730003412277
2011-03-11,935.6045234430227,780.7912047994828,1099.7752045227708
2011-03-18,876.1386090890907,721.6069000916955,1035.689811764547
2011-03-25,815.5236479398576,660.9441782815145,981.3432199220242
2011-04-01,787.0805578058829,629.9746104602424,944.0865532647092
2011-04-08,785.4881780886858,632.7014308331023,939.4839178537628
2011-04-15,778.3480758196706,614.7040576829694,930.8205212138145
2011-04-22,746.4215667883961,590.0801442079978,890.7530360994401
2011-04-29,703.689415764679,547.8073838171283,863.6914447796366
2011-05-06,675.8446903690806,519.1269751920939,836.6867341548657
2011-05-13,669.0722492786864,507.90212965813896,823.2482515156465
2011-05-20,667.641362162632,512.1449939038712,821.3995565134421
2011-05-27,659.4812623038758,504.9622028477718,822.168837964928
2011-06-03,653.0847812432054,496.8388209176508,808.6000855711617
2011-06-10,663.4256172635584,506.56159065103213,820.628516875089
2011-06-17,688.7189386283384,538.1734929298568,852.0555127383695
2011-06-24,709.904575503125,538.8746516693557,860.6101831301218
2011-07-01,714.1299688778523,557.9521271690903,870.7335252782497
2011-07-08,709.2855076944746,551.3312796972497,870.299904423028
2011-07-15,710.5227532258502,553.6745272089464,871.0016406109546
2011-07-22,716.5897491036012,557.4266368276966,877.0313443687645
2011-07-29,709.9732607774498,555.2218707328129,863.9004413449778
2011-08-05,682.3888469875341,513.811849483214,845.5301634758844
2011-08-12,650.4097508424662,496.7080127005379,807.7196466315218
2011-08-19,639.0024226946007,479.20865220649046,789.6569108993351
2011-08-26,650.1501959291222,494.2424290935629,794.570125132161
2011-09-02,658.7504916837263,504.2503797997371,814.4577036782051
2011-09-09,642.4073922234882,493.01483756793414,799.4854887833906
2011-09-16,611.9742914253281,452.9125370611082,772.5672431872148
2011-09-23,601.4582682773685,453.82771639100923,756.3423274114144
2011-09-30,629.201872788971,475.67489839540525,789.250082480183
2011-10-07,676.4373745271033,524.6927538644428,832.4908224849682
2011-10-14,707.5005923109231,533.5939518901187,860.7266259466548
2011-10-21,707.094672572943,554.8952331956336,868.9054010550159
2011-10-28,689.0229631629957,524.785176670302,837.674458020955
2011-11-04,672.0697805230541,512.2679454548975,838.7976965450786
2011-11-11,659.5091274283421,503.61237626447246,815.0841152210304
2011-11-18,650.6289178142839,492.03497103818944,794.9282138493107
2011-11-25,663.1677924947116,503.6238555642318,811.6286995915088
2011-12-02,726.0254569224518,560.1335589467044,883.8263784957504
2011-12-09,839.9371502080801,680.7374892969146,987.4549930037615
2011-12-16,953.8015509023013,786.2224890514595,1107.6899342720824
2011-12-23,997.4092435593391,844.8451009529331,1152.9334808754977
2011-12-30,946.2895536952052,791.7893329590445,1098.9298218459771
2012-01-06,850.0206078082473,692.1842892372678,1004.9536163952599
2012-01-13,788.9117641105346,641.765523407994,949.9484623677745
2012-01-20,802.0924820211533,641.267651544253,964.2439872227366
2012-01-27,861.6874384075969,700.4948425844466,1011.2571031711465
2012-02-03,914.992998836402,749.3507472667803,1078.5045318974267
2012-02-10,941.3143451163661,795.2202723524842,1105.0121541857748
2012-02-17,960.0066289789431,797.5403262878128,1114.0838293761742
2012-02-24,989.469027993083,833.5940696826877,1146.039514102034
2012-03-02,1014.4698057494741,854.7793634267051,1175.5418816797526
2012-03-09,1003.18657288484,850.5321178711439,1143.5161762767684
2012-03-16,949.9529393244799,802.1089797320774,1117.2431046127647
2012-03-23,887.7996467489406,733.8425760376488,1048.919518092874
2012-03-30,854.0752690995863,691.4277068448407,1005.356071796447
2012-04-06,851.082816152908,685.9164844039601,1011.6799563908004
2012-04-13,848.5371411124671,678.5075665027646,1000.3741082465515
2012-04-20,822.2111837987817,666.9337071532107,979.2275183411424
2012-04-27,780.5898788487542,622.0678828471424,936.5877012924147
2012-05-04,750.006580456728,597.5548122787734,914.3651448430259
2012-05-11,741.4488325634203,589.717871281491,903.3232864717476
2012-05-18,741.6318859336758,590.4779198471072,894.1212757564315
2012-05-25,735.8346472721973,582.1270578645118,904.3391778353881
2012-06-01,728.9485036299371,583.808558148804,888.3707095946763
2012-06-08,736.8240328503781,576.4287155716478,896.662145691753
2012-06-15,761.6597263894706,602.1928864426759,924.2506062967866
2012-06-22,786.1260132897779,636.8866151957486,949.1952780567273
2012-06-29,794.3293104937424,642.5480607908951,943.1993832726503
2012-07-06,790.7689367366035,646.8875591618528,947.1580096792949
2012-07-13,791.2708717262707,643.8941563918759,958.1005073610719
2012-07-20,798.4728348925445,638.5246610291564,952.2907293833573
2012-07-27,796.3083968136724,648.8659928188426,979.4822904875211
2012-08-03,772.6707425396811,621.4313932948886,943.8280159134749
2012-08-10,740.1284249235274,596.1817626140128,883.3622437640822
2012-08-17,724.6314769500536,568.7245831116403,884.9055761952783
2012-08-24,733.7826630091051,586.795748412819,893.7508495939543
2012-08-31,745.4596234294452,596.6560853318292,905.4160153936859
2012-09-07,734.1677255373016,581.6186011955509,891.2879801475189
2012-09-14,704.2767826847582,556.3012680659571,865.0776238178894
2012-09-21,688.2016853028758,537.2419800792742,845.6717713319564
2012-09-28,709.7763574215659,548.8891000701685,863.9754538088415
2012-10-05,756.3250273520198,602.5536374222226,911.8550803242899
2012-10-12,792.4476036586907,632.5590833288474,949.5767234838
2012-10-19,797.3985085323202,635.2197033164371,959.8173805337254
2012-10-26,780.9472038805453,628.2086994668663,943.0236877473975
2012-10-28,775.3717396096347,622.2389995955792,925.3799407951385
2012-11-04,759.0434022295141,608.7570663233034,923.71839568192
2012-11-11,746.765686126536,580.3106285451292,899.1838216728096
2012-11-18,738.9542858015341,580.9536815775064,898.1936501623264
2012-11-25,755.6585969987984,594.1281805765625,915.6866688663863
2012-12-02,824.8684620912218,664.0947964486002,996.4837637741707
2012-12-09,942.0396218309915,782.2309702716553,1083.7589409346185
2012-12-16,1051.4644368928077,885.0953041751575,1207.360871048602
2012-12-23,1084.7735210125588,930.5521019949566,1237.845285353629
2012-12-30,1025.3119415147057,861.1761123988327,1175.6007408031076
2013-01-06,929.1428561326566,759.5743528152954,1077.859844161554
2013-01-13,875.3575953694385,718.2603485726024,1028.5976455141943
