ds,yhat,yhat_lower,yhat_upper
2010-02-05,82.20301908609076,30.62893657266881,136.75131142938938
2010-02-12,30.93825095830905,-22.372355001245094,83.04445155965107
2010-02-19,20.53904494685868,-33.751532877594784,76.81991052933192
2010-02-26,49.596249021258174,-3.768568950320675,103.89667172091768
2010-03-05,77.83767289904937,19.03391964506748,129.59597834298557
2010-03-12,74.53114547688392,18.710030614229087,124.7948754524858
2010-03-19,50.432398180296175,-1.7418944571335986,104.7078929150695
2010-03-26,38.6959715113917,-14.751087598194202,87.31632196212131
2010-04-02,52.463816926943544,-2.680124137090183,103.77481324211685
2010-04-09,71.7230641090505,19.61827376285263,129.5717547364724
2010-04-16,72.20228964513583,17.973157705664924,122.58444493903211
2010-04-23,56.809232608631746,4.969744454542516,111.72806198400838
2010-04-30,49.86621303207646,-2.3645846442315235,103.95131854225434
2010-05-07,63.46815168067195,11.322746720798682,119.52742726764461
2010-05-14,80.26597201139109,25.149881174283596,135.68742553283798
2010-05-21,74.80722785936752,18.664578566620243,127.48573244020935
2010-05-28,46.13286659267418,-8.708105007530225,98.18771724867086
2010-06-04,20.462962768716416,-34.65920815458548,75.17412951754376
2010-06-11,20.780487401973964,-34.434212984611946,68.93474430406418
2010-06-18,41.042477729095545,-13.631417976300954,92.02623082070441
2010-07-02,51.46774045230303,-3.012373188515663,107.86928615667398
2010-07-09,40.61679541902685,-13.844568011622698,96.5885534051755
2010-07-16,43.10140889304032,-11.920291909733816,93.88513953191494
2010-07-23,60.230764955431916,2.665629961357478,114.22595986098254
2010-07-30,73.78805010110997,22.103756584764458,129.96069191943033
2010-08-06,69.13880596910768,18.159030208966442,125.95758771667664
2010-08-13,52.201655078800954,-2.8261425833134823,105.11976433751978
2010-08-20,40.443677789247296,-12.64983465484577,94.71249511887216
2010-09-03,47.98619037738074,-3.585006304120743,101.55093087411106
2010-09-10,48.395651605763014,-5.887371129808372,105.07453122579673
2010-09-24,37.60500837467367,-16.946074528523216,90.02350209122162
2010-10-01,35.66644341703814,-20.34197912876344,87.3689987665614
2010-10-08,33.433299577432706,-17.85514400586079,89.00120879361633
2010-10-15,30.80632747393571,-21.669153707140865,83.21311183083428
2010-10-22,34.104553312107825,-21.16048636690911,89.99032388487252
2010-10-29,45.27810723916674,-8.897962777012633,98.55442473308578
2010-11-05,52.92975939210377,-1.272280233586729,106.71183209455602
2010-11-26,13.902286310386962,-38.34811404126158,70.0165608239122
2010-12-03,42.60047521486257,-6.619979605632826,95.08917892918988
2010-12-10,93.0387689912825,38.929668840102984,147.39466378572627
2010-12-17,123.36218921141196,72.14913901658274,179.81170277739366
2010-12-24,107.2080429116323,53.01676695228988,161.4320882340991
2010-12-31,65.4248845853181,8.83816965076258,124.3349739219036
2011-01-07,46.46550513677976,-6.541157739935831,103.74879988172613
2011-01-14,73.24425783062694,19.75375193473802,125.56688015273554
2011-02-04,82.29885871435575,27.15533014942961,138.51561092442853
2011-02-11,27.597726237614804,-24.44446681948129,78.5312628482721
2011-02-25,32.792447758757675,-18.9686352160842,86.21791107839778
2011-03-11,67.1602551532491,13.535904554243999,122.3866809915813
2011-03-18,44.41178549481185,-7.646377146008421,99.21470843656414
2011-03-25,28.475310370743554,-24.735337741600006,82.04670399205382
2011-04-01,38.40094577006599,-17.898384564968364,94.70893171673517
2011-04-15,63.469269530529786,8.485264598283893,116.57402686523245
2011-04-22,49.35470640437231,-2.216504353459801,100.12093135816117
2011-04-29,39.22357922169316,-19.249400668027405,92.96962528075385
2011-05-06,49.6589530872474,-3.9323279496758112,103.48778606786838
2011-05-13,68.01262388847132,15.36483859750587,119.13011276239504
2011-05-20,67.58620543580568,9.987512673612308,120.15483654550543
2011-05-27,41.636209570173605,-11.986124297311749,94.83736934023094
2011-06-17,26.743593941598235,-30.42086171675276,81.0591400107565
2011-06-24,44.181767039130726,-7.944510559899265,100.72967236557648
2011-07-01,43.02014832771007,-10.448349875596486,97.68593724768921
2011-07-08,31.684169040253224,-25.305561691104792,87.75019279321914
2011-07-15,30.949990673867823,-23.49872388449958,85.39076166962874
2011-07-29,62.18876417162144,6.047523931093178,113.28090342084384
2011-08-05,60.982201578978454,7.684680858119515,113.69246252306684
2011-08-19,31.242890418466594,-19.803090345077145,86.06292390485979
2011-08-26,30.447181341645084,-22.904538216269852,82.56396556802592
2011-09-09,38.59285770521724,-16.525851081974487,90.15714035221993
2011-09-16,33.50722421352587,-21.6185360249098,90.97120101616713
2011-09-23,27.909644442219125,-23.281601137020758,79.5602568956114
2011-10-14,20.723453635075,-37.82152286258716,77.29379123609593
2011-10-28,32.72796240015566,-20.184585218231845,85.44813042560281
2011-11-18,14.555925387552055,-37.037281720311015,69.98459297444055
2011-11-25,2.4765163217617214,-52.34758959922309,54.49970337416435
2011-12-02,24.605106225909225,-28.997302231848796,80.00750197121845
2011-12-09,73.8865780396154,18.736038191269888,133.95443033194874
2011-12-16,110.82076374071701,57.02050004227251,167.9921617250235
2011-12-23,102.86927234954646,49.40098402478358,161.76465441370254
2011-12-30,62.25544758641184,12.552540544586007,115.45291041145255
2012-02-17,-2.1858035728599745,-55.104324310211936,54.28338463144259
2012-02-24,16.215378410610167,-39.283392493148234,67.91993550293117
2012-03-16,38.652157294564,-18.762094540156433,95.23072949616693
2012-03-23,19.186895746917646,-34.24918659191916,73.81935349818453
2012-03-30,24.708281296230115,-26.835790387784147,78.46950848178497
2012-04-27,29.328724504190564,-27.617879690000525,82.36912576436676
2012-05-04,36.146682057974886,-15.358499119219045,88.74225901296349
2012-05-18,59.459483825541895,7.256245633939486,112.81995331946327
2012-05-25,37.04978293544503,-18.117032532574076,91.48956766220307
2012-06-08,-3.277704847721637,-55.96070584739132,50.61923507043388
2012-06-15,12.392751982238511,-41.89639833142302,62.43864859692195
2012-06-29,34.210924273384634,-18.741576601341865,85.97508778971293
2012-07-20,32.71462397451577,-21.326151757144718,82.85600854008327
2012-08-03,52.30971118140069,-5.464955342411092,107.11059817708392
2012-09-14,24.341652321060614,-25.260674383031667,77.7500063070015
2012-09-21,18.34211549310594,-36.188595435400586,73.72847803417102
2012-09-28,15.520148629090624,-36.65813471774633,69.2110234893656
2012-10-12,10.793951761118027,-43.34922485574337,65.26228124233302
2012-10-14,10.22502723423063,-43.07273716642832,62.06574067573441
2012-10-21,12.899179970780672,-38.05214305562219,66.7228623140878
2012-10-28,23.737659394102568,-27.947474473435765,76.61985143353267
2012-11-04,32.202802833144546,-23.69787106176731,87.02898813289781
2012-11-11,23.80382104790056,-30.434829015493897,75.85483624457154
2012-11-18,1.9197649452845518,-47.956937692919425,55.82191643221748
2012-11-25,-7.342108205642354,-64.47580933435248,46.567802498356976
2012-12-02,18.770785616134418,-37.01487028545565,75.13944983585255
2012-12-09,68.91846845882179,12.427136802700039,122.65019116992188
2012-12-16,102.01197121202046,47.803152566358484,155.57016850072299
2012-12-23,89.06889957009724,35.31244451186537,142.9668727911409
2012-12-30,47.54988567052034,-11.243678220572107,99.62720703576134
